generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49137,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78056,49136,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,80079,50147,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,81039,50895,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,79472,50377,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77015,49368,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,77783,49666,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,78505,49781,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,78652,49598,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,78564,49750,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,93848,50775,1,0.112346,0.112346,0.5,0.375,2.3,0.0,6.0,linear
12,100279,50686,1,0.173772,0.18432,0.5,0.375,2.3,0.0,6.0,linear
13,96318,47945,1,0.196531,0.226392,0.5,0.375,2.3,0.0,6.0,linear
14,93480,44836,1,0.219589,0.273824,0.5,0.375,2.3,0.0,6.0,linear
15,93849,42953,1,0.239824,0.31992,0.5,0.375,2.3,0.0,6.0,linear
16,95379,41174,1,0.260558,0.365252,0.5,0.375,2.3,0.0,6.0,linear
17,96304,39368,1,0.280144,0.406046,0.5,0.375,2.3,0.0,6.0,linear
18,96588,37631,1,0.296213,0.441356,0.5,0.375,2.3,0.0,6.0,linear
19,96812,36138,1,0.309718,0.469067,0.5,0.375,2.3,0.0,6.0,linear
20,96385,34501,1,0.320002,0.490435,0.5,0.375,2.3,0.0,6.0,linear
21,95780,32936,1,0.332792,0.516459,0.5,0.375,2.3,0.0,6.0,linear
22,94607,31278,1,0.343483,0.537625,0.5,0.375,2.3,0.0,6.0,linear
23,93284,29834,1,0.353273,0.555295,0.5,0.375,2.3,0.0,6.0,linear
24,92255,28199,1,0.362772,0.5728,0.5,0.375,2.3,0.0,6.0,linear
25,91278,27034,1,0.371903,0.589333,0.5,0.375,2.3,0.0,6.0,linear
26,89715,25619,1,0.380583,0.604206,0.5,0.375,2.3,0.0,6.0,linear
27,87736,24342,1,0.388169,0.616433,0.5,0.375,2.3,0.0,6.0,linear
28,86189,23375,1,0.395119,0.62696,0.5,0.375,2.3,0.0,6.0,linear
29,84672,22235,1,0.402613,0.63989,0.5,0.375,2.3,0.0,6.0,linear
30,83219,21039,1,0.410387,0.652836,0.5,0.375,2.3,0.0,6.0,linear
31,81409,19790,1,0.419461,0.665597,0.5,0.375,2.3,0.0,6.0,linear
32,79348,18749,1,0.426154,0.675297,0.5,0.375,2.3,0.0,6.0,linear
33,77365,17750,1,0.432647,0.684767,0.5,0.375,2.3,0.0,6.0,linear
34,75364,16703,1,0.441153,0.694948,0.5,0.375,2.3,0.0,6.0,linear
