generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94871,21453,1,0.452451,0.67365,0.5,0.325,3.5,0.0,6.0,linear
28,94258,20818,1,0.456742,0.678564,0.5,0.325,3.5,0.0,6.0,linear
29,92865,20233,1,0.461114,0.684852,0.5,0.325,3.5,0.0,6.0,linear
30,91382,19501,1,0.463993,0.689658,0.5,0.325,3.5,0.0,6.0,linear
31,90276,18940,1,0.468692,0.694772,0.5,0.325,3.5,0.0,6.0,linear
32,89410,18413,1,0.473073,0.699503,0.5,0.325,3.5,0.0,6.0,linear
33,88653,17915,1,0.478646,0.706987,0.5,0.325,3.5,0.0,6.0,linear
34,87274,17333,1,0.482281,0.71129,0.5,0.325,3.5,0.0,6.0,linear
35,86005,16801,1,0.486029,0.715382,0.5,0.325,3.5,0.0,6.0,linear
36,85151,16324,1,0.491401,0.721949,0.5,0.325,3.5,0.0,6.0,linear
37,83624,15562,1,0.496074,0.726791,0.5,0.325,3.5,0.0,6.0,linear
38,82353,15164,1,0.501257,0.730955,0.5,0.325,3.5,0.0,6.0,linear
39,80849,14578,1,0.505072,0.73371,0.5,0.325,3.5,0.0,6.0,linear
40,79885,14222,1,0.507697,0.735846,0.5,0.325,3.5,0.0,6.0,linear
41,78895,13800,1,0.512943,0.741711,0.5,0.325,3.5,0.0,6.0,linear
42,77788,13319,1,0.516404,0.74651,0.5,0.325,3.5,0.0,6.0,linear
43,77036,13012,1,0.522164,0.751255,0.5,0.325,3.5,0.0,6.0,linear
44,75545,12655,1,0.524354,0.752763,0.5,0.325,3.5,0.0,6.0,linear
45,74997,12319,1,0.529601,0.758495,0.5,0.325,3.5,0.0,6.0,linear
46,74018,11890,1,0.534378,0.764781,0.5,0.325,3.5,0.0,6.0,linear
47,72676,11279,1,0.540385,0.771914,0.5,0.325,3.5,0.0,6.0,linear
48,72060,10862,1,0.54685,0.776921,0.5,0.325,3.5,0.0,6.0,linear
49,70651,10420,1,0.552638,0.782743,0.5,0.325,3.5,0.0,6.0,linear
50,69521,9969,1,0.558834,0.787831,0.5,0.325,3.5,0.0,6.0,linear
51,68153,9652,1,0.565539,0.793653,0.5,0.325,3.5,0.0,6.0,linear
52,66992,9202,1,0.570324,0.797264,0.5,0.325,3.5,0.0,6.0,linear
53,66056,8756,1,0.57802,0.80246,0.5,0.325,3.5,0.0,6.0,linear
54,64258,8267,1,0.585657,0.808804,0.5,0.325,3.5,0.0,6.0,linear
55,62921,7785,1,0.594275,0.817406,0.5,0.325,3.5,0.0,6.0,linear
56,61278,7235,1,0.603856,0.825417,0.5,0.325,3.5,0.0,6.0,linear
57,59658,6700,1,0.614811,0.832776,0.5,0.325,3.5,0.0,6.0,linear
58,58206,6272,1,0.627962,0.842169,0.5,0.325,3.5,0.0,6.0,linear
59,56547,5673,1,0.636991,0.84732,0.5,0.325,3.5,0.0,6.0,linear
60,55077,5210,1,0.649452,0.855557,0.5,0.325,3.5,0.0,6.0,linear
61,53297,4731,1,0.662901,0.862141,0.5,0.325,3.5,0.0,6.0,linear
62,51695,4282,1,0.676547,0.871277,0.5,0.325,3.5,0.0,6.0,linear
63,50018,3876,1,0.692875,0.881409,0.5,0.325,3.5,0.0,6.0,linear
64,48437,3428,1,0.708297,0.889695,0.5,0.325,3.5,0.0,6.0,linear
65,46988,3067,1,0.72236,0.896507,0.5,0.325,3.5,0.0,6.0,linear
66,45618,2785,1,0.736953,0.903981,0.5,0.325,3.5,0.0,6.0,linear
67,44428,2497,1,0.752591,0.911412,0.5,0.325,3.5,0.0,6.0,linear
68,43231,2181,1,0.772363,0.921601,0.5,0.325,3.5,0.0,6.0,linear
69,41949,1877,1,0.792294,0.933095,0.5,0.325,3.5,0.0,6.0,linear
70,40486,1577,1,0.808633,0.94349,0.5,0.325,3.5,0.0,6.0,linear
71,39461,1250,1,0.831169,0.953463,0.5,0.325,3.5,0.0,6.0,linear
72,38177,996,1,0.853598,0.961399,0.5,0.325,3.5,0.0,6.0,linear
73,37209,755,1,0.878837,0.970619,0.5,0.325,3.5,0.0,6.0,linear
74,35787,554,1,0.901986,0.977615,0.5,0.325,3.5,0.0,6.0,linear
75,34860,395,1,0.922492,0.98367,0.5,0.325,3.5,0.0,6.0,linear
76,33818,262,1,0.942196,0.988867,0.5,0.325,3.5,0.0,6.0,linear
77,33238,183,1,0.95736,0.992442,0.5,0.325,3.5,0.0,6.0,linear
78,32584,118,1,0.970221,0.994994,0.5,0.325,3.5,0.0,6.0,linear
79,32338,76,1,0.980124,0.997064,0.5,0.325,3.5,0.0,6.0,linear
80,32126,36,1,0.986373,0.998302,0.5,0.325,3.5,0.0,6.0,linear
81,31925,21,1,0.991649,0.998782,0.5,0.325,3.5,0.0,6.0,linear
82,31736,21,1,0.994905,0.999088,0.5,0.325,3.5,0.0,6.0,linear
83,31745,12,1,0.996792,0.999371,0.5,0.325,3.5,0.0,6.0,linear
84,31614,11,1,0.997757,0.999495,0.5,0.325,3.5,0.0,6.0,linear
85,31428,8,1,0.998316,0.999746,0.5,0.325,3.5,0.0,6.0,linear
86,31521,6,1,0.998558,0.99981,0.5,0.325,3.5,0.0,6.0,linear
87,31488,3,1,0.998905,0.999905,0.5,0.325,3.5,0.0,6.0,linear
88,31448,1,1,0.999348,0.999968,0.5,0.325,3.5,0.0,6.0,linear
89,31501,1,1,0.99954,0.999968,0.5,0.325,3.5,0.0,6.0,linear
90,31561,0,1,0.999794,1.0,0.5,0.325,3.5,0.0,6.0,linear

