generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49179,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78412,49422,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79138,49912,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,79452,50084,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,77871,49570,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,77543,49581,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,78666,50037,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,79254,50116,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79282,50363,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,79390,50553,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,87960,50411,1,0.0807581,0.0807581,0.5,0.4,1.55,0.0,6.0,linear
12,91204,49659,1,0.125154,0.133977,0.5,0.4,1.55,0.0,6.0,linear
13,90375,48491,1,0.14207,0.16685,0.5,0.4,1.55,0.0,6.0,linear
14,89027,46648,1,0.160149,0.202939,0.5,0.4,1.55,0.0,6.0,linear
15,88661,44614,1,0.180078,0.245365,0.5,0.4,1.55,0.0,6.0,linear
16,89549,43140,1,0.196524,0.281399,0.5,0.4,1.55,0.0,6.0,linear
17,90119,41730,1,0.212174,0.315855,0.5,0.4,1.55,0.0,6.0,linear
18,91072,40799,1,0.224752,0.342744,0.5,0.4,1.55,0.0,6.0,linear
19,91950,39799,1,0.237949,0.370558,0.5,0.4,1.55,0.0,6.0,linear
20,91896,38658,1,0.248682,0.391466,0.5,0.4,1.55,0.0,6.0,linear
21,92329,37753,1,0.257466,0.409626,0.5,0.4,1.55,0.0,6.0,linear
22,91748,36736,1,0.266549,0.428076,0.5,0.4,1.55,0.0,6.0,linear
23,91424,35710,1,0.274913,0.445198,0.5,0.4,1.55,0.0,6.0,linear
