generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49185,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78149,48992,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,79976,50234,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,79796,50369,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,79624,50696,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,78918,50428,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,77450,49414,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,77108,49085,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,79596,50094,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,80029,50318,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,85621,50063,1,0.0581896,0.0581896,0.5,0.15,1.1,0.0,6.0,linear
12,87533,49552,1,0.0924759,0.100393,0.5,0.15,1.1,0.0,6.0,linear
13,86957,48886,1,0.105598,0.126117,0.5,0.15,1.1,0.0,6.0,linear
14,86504,47529,1,0.120254,0.154775,0.5,0.15,1.1,0.0,6.0,linear
15,85873,46118,1,0.134248,0.185018,0.5,0.15,1.1,0.0,6.0,linear
16,86923,45496,1,0.145882,0.209942,0.5,0.15,1.1,0.0,6.0,linear
17,86357,44000,1,0.159012,0.236758,0.5,0.15,1.1,0.0,6.0,linear
18,86936,43131,1,0.168618,0.256891,0.5,0.15,1.1,0.0,6.0,linear
19,86655,42310,1,0.17798,0.27711,0.5,0.15,1.1,0.0,6.0,linear
20,88088,41716,1,0.186354,0.29281,0.5,0.15,1.1,0.0,6.0,linear
21,88085,41320,1,0.192055,0.304594,0.5,0.15,1.1,0.0,6.0,linear
22,88327,40764,1,0.197196,0.314873,0.5,0.15,1.1,0.0,6.0,linear
23,87972,40397,1,0.202327,0.326238,0.5,0.15,1.1,0.0,6.0,linear
24,88480,39953,1,0.207046,0.335676,0.5,0.15,1.1,0.0,6.0,linear
25,87796,39154,1,0.209892,0.341451,0.5,0.15,1.1,0.0,6.0,linear
26,87561,38639,1,0.214385,0.351001,0.5,0.15,1.1,0.0,6.0,linear
27,88177,38563,1,0.216277,0.355127,0.5,0.15,1.1,0.0,6.0,linear
28,88947,38690,1,0.218552,0.35979,0.5,0.15,1.1,0.0,6.0,linear
29,89188,38600,1,0.220607,0.363735,0.5,0.15,1.1,0.0,6.0,linear
30,88566,38109,1,0.221935,0.366443,0.5,0.15,1.1,0.0,6.0,linear
31,88148,37863,1,0.224189,0.370851,0.5,0.15,1.1,0.0,6.0,linear
32,88561,38001,1,0.225097,0.373263,0.5,0.15,1.1,0.0,6.0,linear
33,88208,37681,1,0.225115,0.373688,0.5,0.15,1.1,0.0,6.0,linear
34,87909,37524,1,0.226241,0.376541,0.5,0.15,1.1,0.0,6.0,linear
35,88124,37366,1,0.227901,0.37846,0.5,0.15,1.1,0.0,6.0,linear
36,88103,37545,1,0.227828,0.378586,0.5,0.15,1.1,0.0,6.0,linear
37,88274,37475,1,0.22771,0.378122,0.5,0.15,1.1,0.0,6.0,linear
38,87772,37287,1,0.228525,0.379863,0.5,0.15,1.1,0.0,6.0,linear
39,88089,37197,1,0.229525,0.382151,0.5,0.15,1.1,0.0,6.0,linear
40,88191,37264,1,0.229545,0.382155,0.5,0.15,1.1,0.0,6.0,linear
41,88503,37361,1,0.229376,0.382259,0.5,0.15,1.1,0.0,6.0,linear
42,88339,37310,1,0.229628,0.383112,0.5,0.15,1.1,0.0,6.0,linear
43,88921,37677,1,0.228668,0.3806,0.5,0.15,1.1,0.0,6.0,linear
44,88560,37480,1,0.230211,0.383873,0.5,0.15,1.1,0.0,6.0,linear
45,88375,37364,1,0.229257,0.381189,0.5,0.15,1.1,0.0,6.0,linear
46,88230,37216,1,0.228582,0.380561,0.5,0.15,1.1,0.0,6.0,linear
47,88173,37360,1,0.229159,0.381699,0.5,0.15,1.1,0.0,6.0,linear
48,88342,37389,1,0.229414,0.382195,0.5,0.15,1.1,0.0,6.0,linear
49,88840,37503,1,0.229327,0.381191,0.5,0.15,1.1,0.0,6.0,linear
50,88761,37500,1,0.228399,0.380651,0.5,0.15,1.1,0.0,6.0,linear
51,88672,37556,1,0.227126,0.377998,0.5,0.15,1.1,0.0,6.0,linear
52,88691,37793,1,0.227095,0.37832,0.5,0.15,1.1,0.0,6.0,linear
53,88192,37436,1,0.227273,0.377682,0.5,0.15,1.1,0.0,6.0,linear
54,88124,37499,1,0.226569,0.377039,0.5,0.15,1.1,0.0,6.0,linear
55,88824,37698,1,0.228303,0.379639,0.5,0.15,1.1,0.0,6.0,linear
56,88522,37594,1,0.228485,0.380174,0.5,0.15,1.1,0.0,6.0,linear
57,88602,37757,1,0.227332,0.378454,0.5,0.15,1.1,0.0,6.0,linear
58,88528,37790,1,0.226063,0.376048,0.5,0.15,1.1,0.0,6.0,linear
59,88737,37758,1,0.227534,0.377555,0.5,0.15,1.1,0.0,6.0,linear
60,88933,37907,1,0.226886,0.377054,0.5,0.15,1.1,0.0,6.0,linear
61,88736,37861,1,0.225505,0.374977,0.5,0.15,1.1,0.0,6.0,linear
62,88969,38047,1,0.226259,0.375674,0.5,0.15,1.1,0.0,6.0,linear
63,88544,38075,1,0.226072,0.374988,0.5,0.15,1.1,0.0,6.0,linear
64,88420,37925,1,0.226743,0.376524,0.5,0.15,1.1,0.0,6.0,linear
65,88839,37869,1,0.228061,0.378891,0.5,0.15,1.1,0.0,6.0,linear
66,88825,37677,1,0.228203,0.378793,0.5,0.15,1.1,0.0,6.0,linear
67,88891,37876,1,0.229783,0.382648,0.5,0.15,1.1,0.0,6.0,linear
68,88751,37556,1,0.229966,0.383077,0.5,0.15,1.1,0.0,6.0,linear
69,88648,37368,1,0.230361,0.384182,0.5,0.15,1.1,0.0,6.0,linear
70,88087,37131,1,0.230768,0.384969,0.5,0.15,1.1,0.0,6.0,linear
71,88359,37226,1,0.23093,0.385251,0.5,0.15,1.1,0.0,6.0,linear
72,88557,37184,1,0.229515,0.382896,0.5,0.15,1.1,0.0,6.0,linear
73,88404,37226,1,0.227953,0.380532,0.5,0.15,1.1,0.0,6.0,linear
74,88978,37670,1,0.227941,0.379672,0.5,0.15,1.1,0.0,6.0,linear
75,89224,37859,1,0.227331,0.378123,0.5,0.15,1.1,0.0,6.0,linear
76,88958,37730,1,0.228176,0.379229,0.5,0.15,1.1,0.0,6.0,linear
77,88570,37730,1,0.228253,0.379933,0.5,0.15,1.1,0.0,6.0,linear
78,88568,37613,1,0.228789,0.380711,0.5,0.15,1.1,0.0,6.0,linear
79,88511,37485,1,0.228809,0.380619,0.5,0.15,1.1,0.0,6.0,linear
80,88528,37757,1,0.227631,0.378344,0.5,0.15,1.1,0.0,6.0,linear
81,88834,37668,1,0.227318,0.378061,0.5,0.15,1.1,0.0,6.0,linear
82,88476,37614,1,0.227481,0.379343,0.5,0.15,1.1,0.0,6.0,linear
83,89154,37874,1,0.227664,0.378996,0.5,0.15,1.1,0.0,6.0,linear
84,89349,37976,1,0.227419,0.377845,0.5,0.15,1.1,0.0,6.0,linear
85,89340,37938,1,0.227832,0.378824,0.5,0.15,1.1,0.0,6.0,linear
86,89224,37833,1,0.228079,0.379459,0.5,0.15,1.1,0.0,6.0,linear
87,88255,37230,1,0.228585,0.381136,0.5,0.15,1.1,0.0,6.0,linear
88,88270,37279,1,0.229036,0.38142,0.5,0.15,1.1,0.0,6.0,linear
89,88411,37347,1,0.228316,0.380131,0.5,0.15,1.1,0.0,6.0,linear
90,88549,37502,1,0.227407,0.379155,0.5,0.15,1.1,0.0,6.0,linear
91,88888,37484,1,0.227774,0.378382,0.5,0.15,1.1,0.0,6.0,linear
92,88630,37580,1,0.227484,0.378769,0.5,0.15,1.1,0.0,6.0,linear
93,88639,37523,1,0.228792,0.381381,0.5,0.15,1.1,0.0,6.0,linear
94,88708,37397,1,0.229716,0.381962,0.5,0.15,1.1,0.0,6.0,linear
95,88454,37380,1,0.229062,0.381544,0.5,0.15,1.1,0.0,6.0,linear
96,88887,37558,1,0.228635,0.381251,0.5,0.15,1.1,0.0,6.0,linear
97,89045,37812,1,0.226014,0.376152,0.5,0.15,1.1,0.0,6.0,linear
98,88894,38001,1,0.226446,0.376914,0.5,0.15,1.1,0.0,6.0,linear
99,88277,37843,1,0.226358,0.37684,0.5,0.15,1.1,0.0,6.0,linear
100,88840,37925,1,0.226949,0.377183,0.5,0.15,1.1,0.0,6.0,linear
101,88217,37682,1,0.227571,0.379106,0.5,0.15,1.1,0.0,6.0,linear
102,88016,37329,1,0.228322,0.380159,0.5,0.15,1.1,0.0,6.0,linear
103,88165,37612,1,0.226118,0.376656,0.5,0.15,1.1,0.0,6.0,linear
104,88982,37765,1,0.22653,0.376937,0.5,0.15,1.1,0.0,6.0,linear
105,89020,37865,1,0.226518,0.377077,0.5,0.15,1.1,0.0,6.0,linear
106,88969,37967,1,0.227389,0.378768,0.5,0.15,1.1,0.0,6.0,linear
107,88696,37733,1,0.22776,0.378875,0.5,0.15,1.1,0.0,6.0,linear
108,88428,37492,1,0.227495,0.378043,0.5,0.15,1.1,0.0,6.0,linear
109,88589,37722,1,0.226915,0.37746,0.5,0.15,1.1,0.0,6.0,linear
110,88721,37621,1,0.228089,0.380218,0.5,0.15,1.1,0.0,6.0,linear
111,88930,37491,1,0.228039,0.37985,0.5,0.15,1.1,0.0,6.0,linear
112,88971,37610,1,0.227988,0.379682,0.5,0.15,1.1,0.0,6.0,linear
113,88887,37486,1,0.228085,0.379114,0.5,0.15,1.1,0.0,6.0,linear
114,88961,37653,1,0.226697,0.377053,0.5,0.15,1.1,0.0,6.0,linear
115,89144,37753,1,0.226492,0.377376,0.5,0.15,1.1,0.0,6.0,linear
116,89089,37665,1,0.226677,0.377621,0.5,0.15,1.1,0.0,6.0,linear
117,88992,37826,1,0.226799,0.376889,0.5,0.15,1.1,0.0,6.0,linear
118,88832,37718,1,0.22728,0.378017,0.5,0.15,1.1,0.0,6.0,linear
119,88963,37787,1,0.227728,0.377847,0.5,0.15,1.1,0.0,6.0,linear
120,88487,37780,1,0.225129,0.374986,0.5,0.15,1.1,0.0,6.0,linear
121,89538,38088,1,0.225115,0.374259,0.5,0.15,1.1,0.0,6.0,linear
122,88856,37883,1,0.22574,0.374921,0.5,0.15,1.1,0.0,6.0,linear
123,88727,37954,1,0.225484,0.374665,0.5,0.15,1.1,0.0,6.0,linear
124,88519,37657,1,0.226869,0.376753,0.5,0.15,1.1,0.0,6.0,linear
125,88912,37758,1,0.227455,0.378188,0.5,0.15,1.1,0.0,6.0,linear
126,89050,37961,1,0.227072,0.377468,0.5,0.15,1.1,0.0,6.0,linear
127,89154,37961,1,0.226361,0.37636,0.5,0.15,1.1,0.0,6.0,linear
128,89130,37843,1,0.227169,0.377016,0.5,0.15,1.1,0.0,6.0,linear
129,88431,37675,1,0.226451,0.376919,0.5,0.15,1.1,0.0,6.0,linear
130,88708,37727,1,0.227544,0.378669,0.5,0.15,1.1,0.0,6.0,linear
131,89097,37857,1,0.227872,0.378972,0.5,0.15,1.1,0.0,6.0,linear
132,88993,37738,1,0.226985,0.377796,0.5,0.15,1.1,0.0,6.0,linear
133,88911,37904,1,0.227977,0.37964,0.5,0.15,1.1,0.0,6.0,linear
134,88619,37818,1,0.227069,0.377571,0.5,0.15,1.1,0.0,6.0,linear
135,88343,37906,1,0.22792,0.379499,0.5,0.15,1.1,0.0,6.0,linear
136,88649,37677,1,0.227895,0.379478,0.5,0.15,1.1,0.0,6.0,linear
137,88872,37505,1,0.228733,0.381708,0.5,0.15,1.1,0.0,6.0,linear
138,88861,37482,1,0.228135,0.380793,0.5,0.15,1.1,0.0,6.0,linear
139,88644,37587,1,0.228358,0.381276,0.5,0.15,1.1,0.0,6.0,linear
140,89029,37739,1,0.228594,0.380855,0.5,0.15,1.1,0.0,6.0,linear
141,89051,37866,1,0.228564,0.381072,0.5,0.15,1.1,0.0,6.0,linear
142,89034,37622,1,0.228714,0.380283,0.5,0.15,1.1,0.0,6.0,linear
143,88750,37688,1,0.228268,0.381368,0.5,0.15,1.1,0.0,6.0,linear
144,88977,37578,1,0.228265,0.380531,0.5,0.15,1.1,0.0,6.0,linear
145,88861,37599,1,0.228199,0.380556,0.5,0.15,1.1,0.0,6.0,linear
146,88937,37805,1,0.227977,0.379845,0.5,0.15,1.1,0.0,6.0,linear
147,88762,37723,1,0.228307,0.379931,0.5,0.15,1.1,0.0,6.0,linear
148,88534,37726,1,0.22792,0.379866,0.5,0.15,1.1,0.0,6.0,linear
149,88999,37872,1,0.227499,0.379518,0.5,0.15,1.1,0.0,6.0,linear
150,88135,37626,1,0.227478,0.378721,0.5,0.15,1.1,0.0,6.0,linear
151,88591,37692,1,0.226321,0.376734,0.5,0.15,1.1,0.0,6.0,linear
152,88447,37746,1,0.225736,0.375911,0.5,0.15,1.1,0.0,6.0,linear
153,89214,37875,1,0.226555,0.376393,0.5,0.15,1.1,0.0,6.0,linear
154,89500,38024,1,0.228919,0.380802,0.5,0.15,1.1,0.0,6.0,linear
155,89086,37762,1,0.228707,0.380107,0.5,0.15,1.1,0.0,6.0,linear
