generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,48992,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,78315,49138,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,81049,50721,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,80104,50611,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,77774,49541,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,77018,49273,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,78448,50069,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,79008,50116,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,78415,49949,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,78143,50083,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,103134,50101,1,0.191303,0.191303,0.5,0.00792,4.15,0.0,6.0,linear
12,115327,49795,1,0.276054,0.291683,0.5,0.00792,4.15,0.0,6.0,linear
13,113349,47531,1,0.301869,0.340074,0.5,0.00792,4.15,0.0,6.0,linear
14,109592,43726,1,0.330744,0.400094,0.5,0.00792,4.15,0.0,6.0,linear
15,108778,40377,1,0.356839,0.456972,0.5,0.00792,4.15,0.0,6.0,linear
16,108978,37059,1,0.380963,0.510201,0.5,0.00792,4.15,0.0,6.0,linear
17,109180,33788,1,0.403026,0.556873,0.5,0.00792,4.15,0.0,6.0,linear
18,108315,30807,1,0.420704,0.592909,0.5,0.00792,4.15,0.0,6.0,linear
19,107516,28646,1,0.433315,0.619621,0.5,0.00792,4.15,0.0,6.0,linear
20,107203,26946,1,0.445327,0.641983,0.5,0.00792,4.15,0.0,6.0,linear
21,106021,25045,1,0.456386,0.66092,0.5,0.00792,4.15,0.0,6.0,linear
22,104401,23654,1,0.46224,0.670631,0.5,0.00792,4.15,0.0,6.0,linear
23,103397,22682,1,0.471007,0.683034,0.5,0.00792,4.15,0.0,6.0,linear
24,101611,21483,1,0.477977,0.69452,0.5,0.00792,4.15,0.0,6.0,linear
25,99787,20328,1,0.48484,0.703993,0.5,0.00792,4.15,0.0,6.0,linear
26,98484,19616,1,0.490651,0.710797,0.5,0.00792,4.15,0.0,6.0,linear
27,96704,18896,1,0.496757,0.71834,0.5,0.00792,4.15,0.0,6.0,linear
28,95470,17997,1,0.503765,0.726964,0.5,0.00792,4.15,0.0,6.0,linear
29,93656,17213,1,0.508643,0.732842,0.5,0.00792,4.15,0.0,6.0,linear
30,92419,16493,1,0.512876,0.736843,0.5,0.00792,4.15,0.0,6.0,linear
31,91278,15903,1,0.519047,0.744044,0.5,0.00792,4.15,0.0,6.0,linear
32,90062,15166,1,0.525292,0.749242,0.5,0.00792,4.15,0.0,6.0,linear
33,87668,14444,1,0.530942,0.756309,0.5,0.00792,4.15,0.0,6.0,linear
34,86571,14035,1,0.537535,0.763524,0.5,0.00792,4.15,0.0,6.0,linear
35,84842,13365,1,0.542658,0.768469,0.5,0.00792,4.15,0.0,6.0,linear
36,83595,12704,1,0.549182,0.774526,0.5,0.00792,4.15,0.0,6.0,linear
37,82265,12141,1,0.555493,0.779661,0.5,0.00792,4.15,0.0,6.0,linear
38,80892,11713,1,0.561062,0.783971,0.5,0.00792,4.15,0.0,6.0,linear
39,79429,11263,1,0.566846,0.789777,0.5,0.00792,4.15,0.0,6.0,linear
40,78316,10676,1,0.573702,0.796605,0.5,0.00792,4.15,0.0,6.0,linear
41,76878,10248,1,0.581125,0.804013,0.5,0.00792,4.15,0.0,6.0,linear
42,75365,9651,1,0.587421,0.810066,0.5,0.00792,4.15,0.0,6.0,linear
43,74466,9262,1,0.595423,0.815232,0.5,0.00792,4.15,0.0,6.0,linear
44,72771,8706,1,0.601608,0.820598,0.5,0.00792,4.15,0.0,6.0,linear
45,71471,8186,1,0.610936,0.826621,0.5,0.00792,4.15,0.0,6.0,linear
46,69451,7702,1,0.619289,0.833784,0.5,0.00792,4.15,0.0,6.0,linear
47,67839,7183,1,0.629338,0.841414,0.5,0.00792,4.15,0.0,6.0,linear
