generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49255,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78508,49406,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,80519,50499,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,79175,50108,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,78249,49806,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,77160,49409,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,78919,50091,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,79499,50363,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,79311,50313,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,77441,49557,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,89487,50001,1,0.0948555,0.0948555,0.5,0.375,1.85,0.0,6.0,linear
12,95351,49903,1,0.145414,0.155916,0.5,0.375,1.85,0.0,6.0,linear
13,93882,48602,1,0.162582,0.190003,0.5,0.375,1.85,0.0,6.0,linear
14,92124,46546,1,0.183824,0.231161,0.5,0.375,1.85,0.0,6.0,linear
15,90780,44270,1,0.203299,0.274339,0.5,0.375,1.85,0.0,6.0,linear
16,91339,42425,1,0.222826,0.31483,0.5,0.375,1.85,0.0,6.0,linear
17,92251,40742,1,0.239865,0.35199,0.5,0.375,1.85,0.0,6.0,linear
18,93507,39418,1,0.254434,0.382598,0.5,0.375,1.85,0.0,6.0,linear
19,93450,37894,1,0.267817,0.411033,0.5,0.375,1.85,0.0,6.0,linear
20,93489,36640,1,0.278547,0.433104,0.5,0.375,1.85,0.0,6.0,linear
21,93182,35485,1,0.287013,0.451774,0.5,0.375,1.85,0.0,6.0,linear
22,92985,34581,1,0.295909,0.469534,0.5,0.375,1.85,0.0,6.0,linear
23,92817,33641,1,0.303879,0.484339,0.5,0.375,1.85,0.0,6.0,linear
24,92235,32737,1,0.310906,0.498405,0.5,0.375,1.85,0.0,6.0,linear
25,91394,31598,1,0.31781,0.511441,0.5,0.375,1.85,0.0,6.0,linear
26,90319,30523,1,0.325011,0.524237,0.5,0.375,1.85,0.0,6.0,linear
27,89134,29380,1,0.332952,0.54056,0.5,0.375,1.85,0.0,6.0,linear
28,88500,28400,1,0.338996,0.551592,0.5,0.375,1.85,0.0,6.0,linear
29,87332,27291,1,0.34412,0.560348,0.5,0.375,1.85,0.0,6.0,linear
30,86030,26456,1,0.348682,0.569102,0.5,0.375,1.85,0.0,6.0,linear
31,85614,25863,1,0.355424,0.580545,0.5,0.375,1.85,0.0,6.0,linear
32,84544,24999,1,0.360791,0.589883,0.5,0.375,1.85,0.0,6.0,linear
33,83364,24225,1,0.367572,0.601899,0.5,0.375,1.85,0.0,6.0,linear
34,81852,23292,1,0.373716,0.610651,0.5,0.375,1.85,0.0,6.0,linear
35,80175,22441,1,0.378479,0.618313,0.5,0.375,1.85,0.0,6.0,linear
36,78913,21543,1,0.384206,0.628191,0.5,0.375,1.85,0.0,6.0,linear
37,77731,20520,1,0.390874,0.638821,0.5,0.375,1.85,0.0,6.0,linear
38,76242,19787,1,0.396592,0.646265,0.5,0.375,1.85,0.0,6.0,linear
39,74690,19060,1,0.402039,0.654869,0.5,0.375,1.85,0.0,6.0,linear
40,72662,18138,1,0.40702,0.663624,0.5,0.375,1.85,0.0,6.0,linear
41,71511,17230,1,0.413583,0.671234,0.5,0.375,1.85,0.0,6.0,linear
42,69668,16356,1,0.420644,0.681204,0.5,0.375,1.85,0.0,6.0,linear
43,68235,15687,1,0.425563,0.688952,0.5,0.375,1.85,0.0,6.0,linear
44,66891,14932,1,0.430635,0.694329,0.5,0.375,1.85,0.0,6.0,linear
45,64927,14220,1,0.438176,0.705098,0.5,0.375,1.85,0.0,6.0,linear
46,62811,13305,1,0.443354,0.710348,0.5,0.375,1.85,0.0,6.0,linear
47,61442,12759,1,0.450431,0.718683,0.5,0.375,1.85,0.0,6.0,linear
48,59389,11824,1,0.460785,0.730743,0.5,0.375,1.85,0.0,6.0,linear
49,57563,11224,1,0.467351,0.737706,0.5,0.375,1.85,0.0,6.0,linear
50,55606,10438,1,0.474338,0.745697,0.5,0.375,1.85,0.0,6.0,linear
51,53945,9867,1,0.4806,0.752118,0.5,0.375,1.85,0.0,6.0,linear
52,51956,9318,1,0.48715,0.757792,0.5,0.375,1.85,0.0,6.0,linear
53,50344,8629,1,0.496711,0.766762,0.5,0.375,1.85,0.0,6.0,linear
54,48631,8002,1,0.506847,0.777079,0.5,0.375,1.85,0.0,6.0,linear
55,46821,7358,1,0.517509,0.786794,0.5,0.375,1.85,0.0,6.0,linear
56,44870,6715,1,0.528802,0.797238,0.5,0.375,1.85,0.0,6.0,linear
57,42685,5953,1,0.541457,0.806328,0.5,0.375,1.85,0.0,6.0,linear
58,40724,5356,1,0.554068,0.815185,0.5,0.375,1.85,0.0,6.0,linear
59,38651,4792,1,0.569712,0.824516,0.5,0.375,1.85,0.0,6.0,linear
60,36397,4266,1,0.586318,0.835999,0.5,0.375,1.85,0.0,6.0,linear
61,34343,3768,1,0.60284,0.846459,0.5,0.375,1.85,0.0,6.0,linear
62,32837,3383,1,0.622056,0.860184,0.5,0.375,1.85,0.0,6.0,linear
63,30872,2799,1,0.639857,0.875351,0.5,0.375,1.85,0.0,6.0,linear
64,29509,2376,1,0.663386,0.889699,0.5,0.375,1.85,0.0,6.0,linear
65,27965,1951,1,0.691226,0.904709,0.5,0.375,1.85,0.0,6.0,linear
66,26200,1591,1,0.716939,0.916155,0.5,0.375,1.85,0.0,6.0,linear
67,24724,1257,1,0.747144,0.930312,0.5,0.375,1.85,0.0,6.0,linear
68,23148,945,1,0.780385,0.943092,0.5,0.375,1.85,0.0,6.0,linear
