generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49240,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
2,78432,49351,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
3,80068,50473,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
4,79932,50594,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
5,79330,50504,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
6,78723,50429,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
7,78274,50173,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
8,77899,49735,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
9,77990,49747,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
10,78562,49899,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
11,111457,50358,1,0.23029,0.23029,0.5,0.000199,5.35,0.0,6.0,linear
12,126982,50088,1,0.327342,0.34252,0.5,0.000199,5.35,0.0,6.0,linear
13,123256,47115,1,0.354797,0.394744,0.5,0.000199,5.35,0.0,6.0,linear
14,120118,43323,1,0.38502,0.455295,0.5,0.000199,5.35,0.0,6.0,linear
15,118529,39079,1,0.413199,0.516704,0.5,0.000199,5.35,0.0,6.0,linear
16,118803,35375,1,0.438971,0.573359,0.5,0.000199,5.35,0.0,6.0,linear
17,118271,31246,1,0.461792,0.621148,0.5,0.000199,5.35,0.0,6.0,linear
18,116851,27912,1,0.478363,0.655965,0.5,0.000199,5.35,0.0,6.0,linear
19,115972,25488,1,0.493488,0.68368,0.5,0.000199,5.35,0.0,6.0,linear
20,115096,23566,1,0.505191,0.704699,0.5,0.000199,5.35,0.0,6.0,linear
21,113370,21602,1,0.516719,0.721948,0.5,0.000199,5.35,0.0,6.0,linear
22,110886,19840,1,0.528346,0.73835,0.5,0.000199,5.35,0.0,6.0,linear
23,108611,18431,1,0.538806,0.750989,0.5,0.000199,5.35,0.0,6.0,linear
24,105700,17050,1,0.54903,0.762736,0.5,0.000199,5.35,0.0,6.0,linear
25,103234,15826,1,0.559979,0.774191,0.5,0.000199,5.35,0.0,6.0,linear
26,100531,14672,1,0.571642,0.787333,0.5,0.000199,5.35,0.0,6.0,linear
27,97813,13447,1,0.582573,0.797489,0.5,0.000199,5.35,0.0,6.0,linear
28,95050,12355,1,0.594003,0.80802,0.5,0.000199,5.35,0.0,6.0,linear
29,92707,11423,1,0.604984,0.817565,0.5,0.000199,5.35,0.0,6.0,linear
30,90413,10337,1,0.615461,0.82513,0.5,0.000199,5.35,0.0,6.0,linear
31,87538,9604,1,0.628944,0.834474,0.5,0.000199,5.35,0.0,6.0,linear
32,84893,8842,1,0.641258,0.845005,0.5,0.000199,5.35,0.0,6.0,linear
33,82997,8069,1,0.652717,0.855009,0.5,0.000199,5.35,0.0,6.0,linear
34,81057,7297,1,0.664848,0.862498,0.5,0.000199,5.35,0.0,6.0,linear
35,78778,6599,1,0.680064,0.872217,0.5,0.000199,5.35,0.0,6.0,linear
36,76132,5882,1,0.694509,0.881449,0.5,0.000199,5.35,0.0,6.0,linear
37,73660,5261,1,0.710151,0.889671,0.5,0.000199,5.35,0.0,6.0,linear
38,71683,4671,1,0.72931,0.898934,0.5,0.000199,5.35,0.0,6.0,linear
39,68820,3985,1,0.745674,0.909794,0.5,0.000199,5.35,0.0,6.0,linear
40,66951,3400,1,0.766564,0.920853,0.5,0.000199,5.35,0.0,6.0,linear
41,64744,2914,1,0.789396,0.931994,0.5,0.000199,5.35,0.0,6.0,linear
42,62361,2340,1,0.80958,0.942974,0.5,0.000199,5.35,0.0,6.0,linear
43,60384,1844,1,0.831554,0.953075,0.5,0.000199,5.35,0.0,6.0,linear
44,58312,1453,1,0.854911,0.960179,0.5,0.000199,5.35,0.0,6.0,linear
45,56265,1152,1,0.874433,0.966525,0.5,0.000199,5.35,0.0,6.0,linear
46,54975,898,1,0.896966,0.972743,0.5,0.000199,5.35,0.0,6.0,linear
47,53743,725,1,0.914355,0.977942,0.5,0.000199,5.35,0.0,6.0,linear
48,52428,600,1,0.930041,0.982597,0.5,0.000199,5.35,0.0,6.0,linear
49,51391,422,1,0.944754,0.987869,0.5,0.000199,5.35,0.0,6.0,linear
50,51005,306,1,0.956191,0.991893,0.5,0.000199,5.35,0.0,6.0,linear
51,50258,191,1,0.966265,0.994202,0.5,0.000199,5.35,0.0,6.0,linear
52,49757,129,1,0.975893,0.996235,0.5,0.000199,5.35,0.0,6.0,linear
53,49241,84,1,0.983826,0.997665,0.5,0.000199,5.35,0.0,6.0,linear
54,48788,44,1,0.989561,0.998839,0.5,0.000199,5.35,0.0,6.0,linear
55,48940,28,1,0.993091,0.999389,0.5,0.000199,5.35,0.0,6.0,linear
56,48547,12,1,0.996021,0.999733,0.5,0.000199,5.35,0.0,6.0,linear
57,48638,7,1,0.9977,0.999856,0.5,0.000199,5.35,0.0,6.0,linear
58,48329,2,1,0.998831,0.999959,0.5,0.000199,5.35,0.0,6.0,linear
59,48526,1,1,0.999402,0.999979,0.5,0.000199,5.35,0.0,6.0,linear
60,48600,0,1,0.999722,1.0,0.5,0.000199,5.35,0.0,6.0,linear

