generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77915,49048,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
2,78142,49018,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
3,80506,50449,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
4,80234,50412,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
5,78556,49927,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
6,78849,50322,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
7,78950,50166,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
8,78773,50053,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
9,77666,49479,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
10,77777,49493,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
11,104851,50105,1,0.192119,0.192119,0.5,0.05,4.3,0.0,6.0,linear
12,118192,50354,1,0.279875,0.294444,0.5,0.05,4.3,0.0,6.0,linear
13,115098,47839,1,0.308671,0.346618,0.5,0.05,4.3,0.0,6.0,linear
14,110745,43838,1,0.336593,0.404042,0.5,0.05,4.3,0.0,6.0,linear
15,109128,40291,1,0.363447,0.46418,0.5,0.05,4.3,0.0,6.0,linear
16,109951,36840,1,0.388013,0.51699,0.5,0.05,4.3,0.0,6.0,linear
17,110098,33454,1,0.410177,0.564807,0.5,0.05,4.3,0.0,6.0,linear
18,109535,30489,1,0.427014,0.600425,0.5,0.05,4.3,0.0,6.0,linear
19,108888,28385,1,0.441562,0.629368,0.5,0.05,4.3,0.0,6.0,linear
20,108276,26487,1,0.453361,0.650117,0.5,0.05,4.3,0.0,6.0,linear
21,106674,24712,1,0.46309,0.667982,0.5,0.05,4.3,0.0,6.0,linear
22,105474,23060,1,0.473046,0.683909,0.5,0.05,4.3,0.0,6.0,linear
23,103729,21828,1,0.481201,0.695344,0.5,0.05,4.3,0.0,6.0,linear
24,101648,20659,1,0.488908,0.705857,0.5,0.05,4.3,0.0,6.0,linear
25,99986,19545,1,0.496632,0.716021,0.5,0.05,4.3,0.0,6.0,linear
26,98191,18451,1,0.502163,0.723581,0.5,0.05,4.3,0.0,6.0,linear
27,96363,17647,1,0.509165,0.730778,0.5,0.05,4.3,0.0,6.0,linear
28,94758,17011,1,0.516396,0.73804,0.5,0.05,4.3,0.0,6.0,linear
29,92999,16359,1,0.52066,0.742837,0.5,0.05,4.3,0.0,6.0,linear
30,91523,15676,1,0.525444,0.747562,0.5,0.05,4.3,0.0,6.0,linear
31,90499,15102,1,0.531854,0.753887,0.5,0.05,4.3,0.0,6.0,linear
32,89018,14322,1,0.537102,0.759741,0.5,0.05,4.3,0.0,6.0,linear
33,87609,13805,1,0.543636,0.765121,0.5,0.05,4.3,0.0,6.0,linear
34,85778,13140,1,0.550978,0.774051,0.5,0.05,4.3,0.0,6.0,linear
35,84183,12495,1,0.556217,0.778997,0.5,0.05,4.3,0.0,6.0,linear
36,82935,12046,1,0.561219,0.7848,0.5,0.05,4.3,0.0,6.0,linear
37,81571,11489,1,0.567954,0.790417,0.5,0.05,4.3,0.0,6.0,linear
38,80086,10855,1,0.576241,0.797089,0.5,0.05,4.3,0.0,6.0,linear
39,78716,10361,1,0.582964,0.80151,0.5,0.05,4.3,0.0,6.0,linear
40,77135,9825,1,0.589291,0.808065,0.5,0.05,4.3,0.0,6.0,linear
41,75910,9358,1,0.596785,0.812345,0.5,0.05,4.3,0.0,6.0,linear
42,74279,8899,1,0.603408,0.817361,0.5,0.05,4.3,0.0,6.0,linear
43,73118,8513,1,0.612672,0.823657,0.5,0.05,4.3,0.0,6.0,linear
44,71230,7898,1,0.620528,0.830463,0.5,0.05,4.3,0.0,6.0,linear
45,69863,7366,1,0.629172,0.8364,0.5,0.05,4.3,0.0,6.0,linear
46,68514,6938,1,0.639276,0.843243,0.5,0.05,4.3,0.0,6.0,linear
47,66928,6536,1,0.648641,0.849232,0.5,0.05,4.3,0.0,6.0,linear
48,65535,6140,1,0.658137,0.856194,0.5,0.05,4.3,0.0,6.0,linear
49,64262,5730,1,0.668792,0.863074,0.5,0.05,4.3,0.0,6.0,linear
50,62755,5292,1,0.677582,0.870307,0.5,0.05,4.3,0.0,6.0,linear
51,61329,4794,1,0.689554,0.876203,0.5,0.05,4.3,0.0,6.0,linear
52,60021,4385,1,0.702631,0.883401,0.5,0.05,4.3,0.0,6.0,linear
53,58280,4024,1,0.714778,0.890763,0.5,0.05,4.3,0.0,6.0,linear
54,56613,3628,1,0.731696,0.900262,0.5,0.05,4.3,0.0,6.0,linear
55,55131,3163,1,0.747338,0.908772,0.5,0.05,4.3,0.0,6.0,linear
56,53716,2861,1,0.764036,0.916484,0.5,0.05,4.3,0.0,6.0,linear
57,51576,2444,1,0.779395,0.92414,0.5,0.05,4.3,0.0,6.0,linear
