generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49463,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
2,78450,49474,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
3,78797,49942,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
4,78792,50000,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
5,79795,50806,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
6,79397,50686,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
7,77884,49721,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
8,77143,49563,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
9,79101,50229,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
10,80378,50966,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
11,98572,50710,1,0.149372,0.149372,0.5,0.126,3.1,0.0,6.0,linear
12,105496,49587,1,0.223543,0.236534,0.5,0.126,3.1,0.0,6.0,linear
13,103298,47797,1,0.243766,0.278258,0.5,0.126,3.1,0.0,6.0,linear
14,102411,45421,1,0.269572,0.329786,0.5,0.126,3.1,0.0,6.0,linear
15,100771,42124,1,0.295923,0.385017,0.5,0.126,3.1,0.0,6.0,linear
16,100371,39329,1,0.318791,0.435066,0.5,0.126,3.1,0.0,6.0,linear
17,100546,36795,1,0.340083,0.481121,0.5,0.126,3.1,0.0,6.0,linear
18,100570,34143,1,0.3554,0.513525,0.5,0.126,3.1,0.0,6.0,linear
19,100571,32136,1,0.366326,0.536771,0.5,0.126,3.1,0.0,6.0,linear
20,100549,30731,1,0.376728,0.559002,0.5,0.126,3.1,0.0,6.0,linear
21,100591,29753,1,0.383027,0.57145,0.5,0.126,3.1,0.0,6.0,linear
22,99401,28478,1,0.392294,0.588891,0.5,0.126,3.1,0.0,6.0,linear
23,98585,27368,1,0.397945,0.600018,0.5,0.126,3.1,0.0,6.0,linear
24,98135,26505,1,0.403728,0.609571,0.5,0.126,3.1,0.0,6.0,linear
25,97345,25721,1,0.409478,0.618193,0.5,0.126,3.1,0.0,6.0,linear
26,96031,24991,1,0.411529,0.622611,0.5,0.126,3.1,0.0,6.0,linear
27,95014,24382,1,0.41492,0.628027,0.5,0.126,3.1,0.0,6.0,linear
28,94623,23932,1,0.417727,0.632152,0.5,0.126,3.1,0.0,6.0,linear
29,94489,23533,1,0.420246,0.635634,0.5,0.126,3.1,0.0,6.0,linear
30,93656,23222,1,0.423116,0.638759,0.5,0.126,3.1,0.0,6.0,linear
31,93207,22951,1,0.425543,0.643095,0.5,0.126,3.1,0.0,6.0,linear
32,92712,22627,1,0.425644,0.643054,0.5,0.126,3.1,0.0,6.0,linear
