generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,48900,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78203,49081,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,80024,50376,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,79942,50804,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,78973,50449,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,77456,49536,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,77825,49576,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,78822,49992,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,78692,50018,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,78591,49891,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,90636,50175,1,0.0995101,0.0995101,0.5,0.45,2.0,0.0,6.0,linear
12,97721,50657,1,0.154023,0.16448,0.5,0.45,2.0,0.0,6.0,linear
13,95116,48443,1,0.17422,0.201012,0.5,0.45,2.0,0.0,6.0,linear
14,91485,45545,1,0.195832,0.246043,0.5,0.45,2.0,0.0,6.0,linear
15,91564,43615,1,0.218102,0.293479,0.5,0.45,2.0,0.0,6.0,linear
16,92857,41949,1,0.236204,0.333743,0.5,0.45,2.0,0.0,6.0,linear
17,93997,40214,1,0.252611,0.370784,0.5,0.45,2.0,0.0,6.0,linear
18,94330,38545,1,0.269168,0.404525,0.5,0.45,2.0,0.0,6.0,linear
19,94723,37385,1,0.28235,0.432548,0.5,0.45,2.0,0.0,6.0,linear
20,94701,36061,1,0.292306,0.453889,0.5,0.45,2.0,0.0,6.0,linear
21,94296,34641,1,0.304488,0.477404,0.5,0.45,2.0,0.0,6.0,linear
22,93642,33422,1,0.314121,0.496674,0.5,0.45,2.0,0.0,6.0,linear
23,93302,32401,1,0.323379,0.514583,0.5,0.45,2.0,0.0,6.0,linear
24,91691,31024,1,0.331764,0.531499,0.5,0.45,2.0,0.0,6.0,linear
25,91091,29677,1,0.34034,0.545929,0.5,0.45,2.0,0.0,6.0,linear
