generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49148,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,78228,49298,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,80445,50660,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,80372,51028,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,78506,50228,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,78058,49909,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,78138,49858,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,78450,50023,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,78130,49776,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,77746,49657,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,96865,49421,1,0.153105,0.153105,0.5,0.375,3.2,0.0,6.0,linear
12,107553,49674,1,0.226251,0.240842,0.5,0.375,3.2,0.0,6.0,linear
13,106785,48324,1,0.249202,0.284025,0.5,0.375,3.2,0.0,6.0,linear
14,103011,44804,1,0.277421,0.339995,0.5,0.375,3.2,0.0,6.0,linear
15,100947,41512,1,0.301707,0.394574,0.5,0.375,3.2,0.0,6.0,linear
16,101558,38826,1,0.324853,0.445693,0.5,0.375,3.2,0.0,6.0,linear
17,102492,36261,1,0.346842,0.492708,0.5,0.375,3.2,0.0,6.0,linear
18,101954,33464,1,0.365403,0.53103,0.5,0.375,3.2,0.0,6.0,linear
19,101340,31346,1,0.380791,0.563257,0.5,0.375,3.2,0.0,6.0,linear
20,100785,29473,1,0.395868,0.592446,0.5,0.375,3.2,0.0,6.0,linear
21,99461,27600,1,0.407611,0.613375,0.5,0.375,3.2,0.0,6.0,linear
22,97752,25814,1,0.418756,0.632398,0.5,0.375,3.2,0.0,6.0,linear
23,95621,23960,1,0.430262,0.652245,0.5,0.375,3.2,0.0,6.0,linear
24,93793,22464,1,0.441518,0.670953,0.5,0.375,3.2,0.0,6.0,linear
25,91462,20902,1,0.454844,0.690345,0.5,0.375,3.2,0.0,6.0,linear
26,88962,19207,1,0.466398,0.706853,0.5,0.375,3.2,0.0,6.0,linear
27,86570,17602,1,0.477593,0.721283,0.5,0.375,3.2,0.0,6.0,linear
28,83410,16114,1,0.488737,0.734227,0.5,0.375,3.2,0.0,6.0,linear
29,80438,14656,1,0.501825,0.75002,0.5,0.375,3.2,0.0,6.0,linear
30,76922,13197,1,0.514086,0.763823,0.5,0.375,3.2,0.0,6.0,linear
31,73636,11820,1,0.52762,0.776833,0.5,0.375,3.2,0.0,6.0,linear
32,70766,10852,1,0.541013,0.789553,0.5,0.375,3.2,0.0,6.0,linear
33,67544,9789,1,0.555177,0.80318,0.5,0.375,3.2,0.0,6.0,linear
34,64485,8482,1,0.571558,0.818428,0.5,0.375,3.2,0.0,6.0,linear
35,61863,7478,1,0.589436,0.832911,0.5,0.375,3.2,0.0,6.0,linear
36,58359,6488,1,0.607821,0.847194,0.5,0.375,3.2,0.0,6.0,linear
37,55448,5543,1,0.627709,0.863078,0.5,0.375,3.2,0.0,6.0,linear
38,52955,4701,1,0.650517,0.879444,0.5,0.375,3.2,0.0,6.0,linear
39,50105,3881,1,0.675041,0.89292,0.5,0.375,3.2,0.0,6.0,linear
40,46894,3165,1,0.699365,0.904415,0.5,0.375,3.2,0.0,6.0,linear
41,44111,2607,1,0.728061,0.918453,0.5,0.375,3.2,0.0,6.0,linear
42,41699,2023,1,0.758627,0.933362,0.5,0.375,3.2,0.0,6.0,linear
43,39305,1516,1,0.791135,0.946496,0.5,0.375,3.2,0.0,6.0,linear
44,37231,1101,1,0.823409,0.958467,0.5,0.375,3.2,0.0,6.0,linear
45,35293,800,1,0.854499,0.968039,0.5,0.375,3.2,0.0,6.0,linear
46,33723,572,1,0.88482,0.975404,0.5,0.375,3.2,0.0,6.0,linear
47,32509,417,1,0.911349,0.981833,0.5,0.375,3.2,0.0,6.0,linear
48,31678,278,1,0.933434,0.987872,0.5,0.375,3.2,0.0,6.0,linear
49,31066,171,1,0.952332,0.992784,0.5,0.375,3.2,0.0,6.0,linear
50,30174,97,1,0.967999,0.995859,0.5,0.375,3.2,0.0,6.0,linear
51,29883,61,1,0.979485,0.99745,0.5,0.375,3.2,0.0,6.0,linear
52,29536,28,1,0.987366,0.998757,0.5,0.375,3.2,0.0,6.0,linear
53,29109,10,1,0.992456,0.999487,0.5,0.375,3.2,0.0,6.0,linear
54,28970,3,1,0.995712,0.999862,0.5,0.375,3.2,0.0,6.0,linear
55,28995,0,1,0.998052,1.0,0.5,0.375,3.2,0.0,6.0,linear

