generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78678,49440,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
2,78606,49496,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
3,79552,50392,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
4,79411,50508,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
5,78053,49862,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
6,77381,49546,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
7,78127,49896,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
8,78825,50117,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
9,79010,50305,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
10,77988,49787,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
11,108523,49897,1,0.220166,0.220166,0.5,0.00792,5.05,0.0,6.0,linear
12,124449,50214,1,0.313069,0.327847,0.5,0.00792,5.05,0.0,6.0,linear
13,121886,47598,1,0.342455,0.381793,0.5,0.00792,5.05,0.0,6.0,linear
14,118019,43474,1,0.372167,0.44124,0.5,0.00792,5.05,0.0,6.0,linear
15,115714,39220,1,0.400752,0.503784,0.5,0.00792,5.05,0.0,6.0,linear
16,115740,35556,1,0.425092,0.558543,0.5,0.00792,5.05,0.0,6.0,linear
17,116308,32225,1,0.44674,0.605718,0.5,0.00792,5.05,0.0,6.0,linear
18,115250,28849,1,0.464352,0.642357,0.5,0.00792,5.05,0.0,6.0,linear
19,114163,26338,1,0.478934,0.669699,0.5,0.00792,5.05,0.0,6.0,linear
20,113401,24382,1,0.491891,0.691885,0.5,0.00792,5.05,0.0,6.0,linear
21,111437,22370,1,0.504291,0.711066,0.5,0.00792,5.05,0.0,6.0,linear
22,108607,20609,1,0.514073,0.725483,0.5,0.00792,5.05,0.0,6.0,linear
23,106668,19275,1,0.524267,0.737954,0.5,0.00792,5.05,0.0,6.0,linear
24,104118,18075,1,0.533198,0.749123,0.5,0.00792,5.05,0.0,6.0,linear
25,102135,16940,1,0.540673,0.756662,0.5,0.00792,5.05,0.0,6.0,linear
26,100325,16030,1,0.548446,0.765357,0.5,0.00792,5.05,0.0,6.0,linear
27,98796,15081,1,0.558076,0.775114,0.5,0.00792,5.05,0.0,6.0,linear
28,96298,14042,1,0.565861,0.783672,0.5,0.00792,5.05,0.0,6.0,linear
29,94187,13080,1,0.575757,0.793849,0.5,0.00792,5.05,0.0,6.0,linear
30,91809,12206,1,0.586109,0.802492,0.5,0.00792,5.05,0.0,6.0,linear
31,89375,11353,1,0.596825,0.81181,0.5,0.00792,5.05,0.0,6.0,linear
32,87008,10454,1,0.607488,0.821458,0.5,0.00792,5.05,0.0,6.0,linear
33,84908,9671,1,0.616687,0.828538,0.5,0.00792,5.05,0.0,6.0,linear
34,83295,9071,1,0.626947,0.835576,0.5,0.00792,5.05,0.0,6.0,linear
