generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84009,43925,1,0.125714,0.213357,0.5,0.5,0.5,0.0,6.0,linear
32,83817,43776,1,0.126663,0.215939,0.5,0.5,0.5,0.0,6.0,linear
33,84761,44134,1,0.128866,0.220183,0.5,0.5,0.5,0.0,6.0,linear
34,84829,44073,1,0.129519,0.221406,0.5,0.5,0.5,0.0,6.0,linear
35,84350,43956,1,0.128226,0.219437,0.5,0.5,0.5,0.0,6.0,linear
36,84871,43920,1,0.130603,0.223845,0.5,0.5,0.5,0.0,6.0,linear
37,84788,43897,1,0.130601,0.223906,0.5,0.5,0.5,0.0,6.0,linear
38,84895,43760,1,0.131605,0.226096,0.5,0.5,0.5,0.0,6.0,linear
39,84480,43593,1,0.132145,0.226529,0.5,0.5,0.5,0.0,6.0,linear
40,84555,43773,1,0.13271,0.228657,0.5,0.5,0.5,0.0,6.0,linear
41,85192,43939,1,0.131545,0.226293,0.5,0.5,0.5,0.0,6.0,linear
42,85446,44076,1,0.13213,0.227244,0.5,0.5,0.5,0.0,6.0,linear
43,85488,44137,1,0.132792,0.2287,0.5,0.5,0.5,0.0,6.0,linear
44,85492,43899,1,0.13319,0.229029,0.5,0.5,0.5,0.0,6.0,linear
45,85153,43953,1,0.133498,0.230147,0.5,0.5,0.5,0.0,6.0,linear
46,85534,44097,1,0.133699,0.230437,0.5,0.5,0.5,0.0,6.0,linear
47,84826,43806,1,0.133503,0.230648,0.5,0.5,0.5,0.0,6.0,linear
48,84715,43721,1,0.133898,0.231182,0.5,0.5,0.5,0.0,6.0,linear
49,85143,43792,1,0.134094,0.23147,0.5,0.5,0.5,0.0,6.0,linear
50,85616,44015,1,0.133927,0.230863,0.5,0.5,0.5,0.0,6.0,linear
51,85710,43873,1,0.134618,0.231898,0.5,0.5,0.5,0.0,6.0,linear
52,85787,43908,1,0.135069,0.233195,0.5,0.5,0.5,0.0,6.0,linear
53,86454,44356,1,0.135936,0.234347,0.5,0.5,0.5,0.0,6.0,linear
54,85792,43968,1,0.135239,0.233506,0.5,0.5,0.5,0.0,6.0,linear
55,85488,44117,1,0.135194,0.233801,0.5,0.5,0.5,0.0,6.0,linear
56,85713,44076,1,0.136126,0.235146,0.5,0.5,0.5,0.0,6.0,linear
57,85804,44075,1,0.13544,0.233993,0.5,0.5,0.5,0.0,6.0,linear
58,85903,44068,1,0.135009,0.233468,0.5,0.5,0.5,0.0,6.0,linear
59,85759,44020,1,0.134875,0.233382,0.5,0.5,0.5,0.0,6.0,linear
60,85639,43810,1,0.136678,0.236321,0.5,0.5,0.5,0.0,6.0,linear
61,85523,43780,1,0.135848,0.234569,0.5,0.5,0.5,0.0,6.0,linear
62,85404,43802,1,0.136289,0.236033,0.5,0.5,0.5,0.0,6.0,linear
63,85816,44059,1,0.135393,0.234045,0.5,0.5,0.5,0.0,6.0,linear
64,85696,43918,1,0.135685,0.235163,0.5,0.5,0.5,0.0,6.0,linear
65,85537,43677,1,0.134889,0.233557,0.5,0.5,0.5,0.0,6.0,linear
66,85421,43392,1,0.136368,0.236438,0.5,0.5,0.5,0.0,6.0,linear
67,86279,43835,1,0.134477,0.2335,0.5,0.5,0.5,0.0,6.0,linear
68,86890,44203,1,0.13474,0.233205,0.5,0.5,0.5,0.0,6.0,linear
69,85881,44086,1,0.135069,0.23373,0.5,0.5,0.5,0.0,6.0,linear
70,85907,44168,1,0.135002,0.233589,0.5,0.5,0.5,0.0,6.0,linear
71,85686,44201,1,0.13582,0.234706,0.5,0.5,0.5,0.0,6.0,linear
72,85673,44269,1,0.135003,0.233204,0.5,0.5,0.5,0.0,6.0,linear
73,85429,43958,1,0.135102,0.233601,0.5,0.5,0.5,0.0,6.0,linear
74,85911,44012,1,0.135616,0.234132,0.5,0.5,0.5,0.0,6.0,linear
75,85224,43507,1,0.136686,0.236592,0.5,0.5,0.5,0.0,6.0,linear
76,85446,43585,1,0.136576,0.236559,0.5,0.5,0.5,0.0,6.0,linear
77,85134,43559,1,0.135931,0.235378,0.5,0.5,0.5,0.0,6.0,linear
78,86204,43982,1,0.134487,0.232713,0.5,0.5,0.5,0.0,6.0,linear
79,86208,44048,1,0.134575,0.232516,0.5,0.5,0.5,0.0,6.0,linear
80,85945,44191,1,0.13489,0.232673,0.5,0.5,0.5,0.0,6.0,linear
81,85570,44028,1,0.135123,0.233738,0.5,0.5,0.5,0.0,6.0,linear
82,85939,44024,1,0.135713,0.234834,0.5,0.5,0.5,0.0,6.0,linear
83,86241,44271,1,0.135241,0.234447,0.5,0.5,0.5,0.0,6.0,linear
84,85906,43996,1,0.135063,0.233755,0.5,0.5,0.5,0.0,6.0,linear
85,85671,43975,1,0.136319,0.235667,0.5,0.5,0.5,0.0,6.0,linear
86,85594,44039,1,0.135934,0.235596,0.5,0.5,0.5,0.0,6.0,linear
87,85752,44091,1,0.134883,0.233283,0.5,0.5,0.5,0.0,6.0,linear
88,85975,44181,1,0.134374,0.232082,0.5,0.5,0.5,0.0,6.0,linear
89,85409,44004,1,0.134139,0.231495,0.5,0.5,0.5,0.0,6.0,linear
90,86358,44385,1,0.134214,0.231483,0.5,0.5,0.5,0.0,6.0,linear
91,85940,44081,1,0.133751,0.230919,0.5,0.5,0.5,0.0,6.0,linear
92,85711,44165,1,0.133583,0.230713,0.5,0.5,0.5,0.0,6.0,linear
93,85634,44181,1,0.13375,0.230494,0.5,0.5,0.5,0.0,6.0,linear
94,85756,44158,1,0.134844,0.232192,0.5,0.5,0.5,0.0,6.0,linear
95,85900,44315,1,0.134588,0.232232,0.5,0.5,0.5,0.0,6.0,linear
96,85572,44150,1,0.134013,0.23148,0.5,0.5,0.5,0.0,6.0,linear
97,85265,43976,1,0.134203,0.231773,0.5,0.5,0.5,0.0,6.0,linear
98,86086,44369,1,0.133673,0.230562,0.5,0.5,0.5,0.0,6.0,linear
99,86129,44222,1,0.133063,0.229173,0.5,0.5,0.5,0.0,6.0,linear
100,85762,44040,1,0.132644,0.228271,0.5,0.5,0.5,0.0,6.0,linear
101,85894,44247,1,0.133538,0.23033,0.5,0.5,0.5,0.0,6.0,linear
102,85481,44186,1,0.133465,0.230486,0.5,0.5,0.5,0.0,6.0,linear
103,85807,44316,1,0.133171,0.229498,0.5,0.5,0.5,0.0,6.0,linear
104,85961,44260,1,0.133624,0.230223,0.5,0.5,0.5,0.0,6.0,linear
105,85644,44322,1,0.132759,0.229053,0.5,0.5,0.5,0.0,6.0,linear
106,86039,44208,1,0.133651,0.230216,0.5,0.5,0.5,0.0,6.0,linear
107,86009,44099,1,0.132845,0.228508,0.5,0.5,0.5,0.0,6.0,linear
108,85902,44056,1,0.134707,0.232314,0.5,0.5,0.5,0.0,6.0,linear
109,86246,44207,1,0.133997,0.230906,0.5,0.5,0.5,0.0,6.0,linear
110,85693,43903,1,0.133221,0.229225,0.5,0.5,0.5,0.0,6.0,linear
111,85370,44031,1,0.13296,0.229268,0.5,0.5,0.5,0.0,6.0,linear
112,85989,44179,1,0.131911,0.227428,0.5,0.5,0.5,0.0,6.0,linear
113,85479,43965,1,0.132096,0.22806,0.5,0.5,0.5,0.0,6.0,linear
114,86097,44140,1,0.132631,0.228393,0.5,0.5,0.5,0.0,6.0,linear
115,85779,43969,1,0.132616,0.228759,0.5,0.5,0.5,0.0,6.0,linear
116,86286,44295,1,0.132548,0.227842,0.5,0.5,0.5,0.0,6.0,linear
117,85995,44394,1,0.132628,0.228459,0.5,0.5,0.5,0.0,6.0,linear
118,85689,43986,1,0.132662,0.229245,0.5,0.5,0.5,0.0,6.0,linear
119,86230,44247,1,0.133097,0.22939,0.5,0.5,0.5,0.0,6.0,linear
120,86455,44300,1,0.133227,0.22995,0.5,0.5,0.5,0.0,6.0,linear
121,85955,43950,1,0.13364,0.230326,0.5,0.5,0.5,0.0,6.0,linear
122,86080,44444,1,0.132914,0.228834,0.5,0.5,0.5,0.0,6.0,linear
123,86176,44571,1,0.132264,0.227249,0.5,0.5,0.5,0.0,6.0,linear
124,85859,44370,1,0.133113,0.228797,0.5,0.5,0.5,0.0,6.0,linear
125,85770,44295,1,0.133302,0.229659,0.5,0.5,0.5,0.0,6.0,linear
126,85255,43893,1,0.134265,0.231647,0.5,0.5,0.5,0.0,6.0,linear
127,84905,43521,1,0.134529,0.232552,0.5,0.5,0.5,0.0,6.0,linear
128,85458,43896,1,0.134219,0.232416,0.5,0.5,0.5,0.0,6.0,linear
129,86306,44292,1,0.134565,0.232359,0.5,0.5,0.5,0.0,6.0,linear
130,85954,44304,1,0.133688,0.230172,0.5,0.5,0.5,0.0,6.0,linear
131,84816,43818,1,0.134289,0.232231,0.5,0.5,0.5,0.0,6.0,linear
132,85473,43941,1,0.135814,0.235079,0.5,0.5,0.5,0.0,6.0,linear
133,85722,43879,1,0.135173,0.233987,0.5,0.5,0.5,0.0,6.0,linear
134,86147,43996,1,0.135714,0.233921,0.5,0.5,0.5,0.0,6.0,linear
135,85655,43712,1,0.136402,0.235893,0.5,0.5,0.5,0.0,6.0,linear
136,85837,43969,1,0.135846,0.235509,0.5,0.5,0.5,0.0,6.0,linear
137,86122,44121,1,0.13497,0.233365,0.5,0.5,0.5,0.0,6.0,linear
138,86039,44216,1,0.134225,0.232383,0.5,0.5,0.5,0.0,6.0,linear
139,85689,44268,1,0.133809,0.231762,0.5,0.5,0.5,0.0,6.0,linear
140,85712,44290,1,0.133198,0.230358,0.5,0.5,0.5,0.0,6.0,linear
141,85610,44247,1,0.133467,0.230162,0.5,0.5,0.5,0.0,6.0,linear
142,86125,44509,1,0.134454,0.231758,0.5,0.5,0.5,0.0,6.0,linear
143,84930,43912,1,0.134703,0.232912,0.5,0.5,0.5,0.0,6.0,linear
144,84871,43872,1,0.136098,0.235323,0.5,0.5,0.5,0.0,6.0,linear
145,85636,43829,1,0.135985,0.235737,0.5,0.5,0.5,0.0,6.0,linear
146,85920,43696,1,0.13645,0.236336,0.5,0.5,0.5,0.0,6.0,linear
147,85812,43974,1,0.136498,0.237084,0.5,0.5,0.5,0.0,6.0,linear
148,86470,44317,1,0.135663,0.235092,0.5,0.5,0.5,0.0,6.0,linear
149,86314,44242,1,0.136316,0.235721,0.5,0.5,0.5,0.0,6.0,linear
150,85782,44081,1,0.136498,0.236274,0.5,0.5,0.5,0.0,6.0,linear
151,85681,43872,1,0.135152,0.233389,0.5,0.5,0.5,0.0,6.0,linear
152,85159,43570,1,0.135825,0.234626,0.5,0.5,0.5,0.0,6.0,linear
153,85154,43346,1,0.135214,0.233764,0.5,0.5,0.5,0.0,6.0,linear
154,85784,43937,1,0.134017,0.232107,0.5,0.5,0.5,0.0,6.0,linear
155,86060,43911,1,0.133456,0.230474,0.5,0.5,0.5,0.0,6.0,linear
156,86396,44181,1,0.134726,0.233157,0.5,0.5,0.5,0.0,6.0,linear
157,86863,44488,1,0.134353,0.232389,0.5,0.5,0.5,0.0,6.0,linear
158,86086,44313,1,0.133511,0.230564,0.5,0.5,0.5,0.0,6.0,linear
159,85652,44140,1,0.133709,0.230591,0.5,0.5,0.5,0.0,6.0,linear
160,85822,44266,1,0.132509,0.228537,0.5,0.5,0.5,0.0,6.0,linear
161,85703,44196,1,0.133681,0.230573,0.5,0.5,0.5,0.0,6.0,linear
162,86047,44395,1,0.132894,0.22897,0.5,0.5,0.5,0.0,6.0,linear
163,85937,44454,1,0.133319,0.230297,0.5,0.5,0.5,0.0,6.0,linear
164,85767,44207,1,0.133881,0.231036,0.5,0.5,0.5,0.0,6.0,linear
165,85660,43983,1,0.134985,0.23285,0.5,0.5,0.5,0.0,6.0,linear
166,86105,43816,1,0.135211,0.23315,0.5,0.5,0.5,0.0,6.0,linear
167,85844,44011,1,0.134801,0.23297,0.5,0.5,0.5,0.0,6.0,linear
168,86009,44279,1,0.133835,0.23165,0.5,0.5,0.5,0.0,6.0,linear
169,86133,44364,1,0.133674,0.230242,0.5,0.5,0.5,0.0,6.0,linear
170,85932,44204,1,0.134219,0.23209,0.5,0.5,0.5,0.0,6.0,linear
171,86258,44321,1,0.134129,0.231204,0.5,0.5,0.5,0.0,6.0,linear
172,85807,44155,1,0.134689,0.232463,0.5,0.5,0.5,0.0,6.0,linear
173,85208,43874,1,0.134065,0.231405,0.5,0.5,0.5,0.0,6.0,linear
174,85958,44163,1,0.133918,0.23141,0.5,0.5,0.5,0.0,6.0,linear
175,86235,44336,1,0.13394,0.231881,0.5,0.5,0.5,0.0,6.0,linear
176,86089,44186,1,0.13272,0.228948,0.5,0.5,0.5,0.0,6.0,linear
177,85980,44061,1,0.133246,0.22982,0.5,0.5,0.5,0.0,6.0,linear
178,86102,44346,1,0.132593,0.228839,0.5,0.5,0.5,0.0,6.0,linear
179,85659,44266,1,0.132643,0.228576,0.5,0.5,0.5,0.0,6.0,linear
180,85975,44104,1,0.134194,0.232046,0.5,0.5,0.5,0.0,6.0,linear
181,85896,44002,1,0.134116,0.231003,0.5,0.5,0.5,0.0,6.0,linear
182,86151,44173,1,0.13489,0.232868,0.5,0.5,0.5,0.0,6.0,linear
183,86463,44230,1,0.134731,0.232651,0.5,0.5,0.5,0.0,6.0,linear
184,85652,44021,1,0.135066,0.233072,0.5,0.5,0.5,0.0,6.0,linear
185,85652,44039,1,0.134907,0.233005,0.5,0.5,0.5,0.0,6.0,linear
186,85897,44144,1,0.134342,0.231915,0.5,0.5,0.5,0.0,6.0,linear
187,86211,44309,1,0.13369,0.23055,0.5,0.5,0.5,0.0,6.0,linear
188,85847,44157,1,0.134744,0.232728,0.5,0.5,0.5,0.0,6.0,linear
189,86233,44345,1,0.134849,0.233172,0.5,0.5,0.5,0.0,6.0,linear
190,86283,44229,1,0.134572,0.232234,0.5,0.5,0.5,0.0,6.0,linear
191,85860,44177,1,0.134032,0.231446,0.5,0.5,0.5,0.0,6.0,linear
192,86167,44035,1,0.135324,0.233519,0.5,0.5,0.5,0.0,6.0,linear
193,85183,43773,1,0.135954,0.235246,0.5,0.5,0.5,0.0,6.0,linear
194,86079,44190,1,0.13453,0.233383,0.5,0.5,0.5,0.0,6.0,linear
195,85813,44042,1,0.134939,0.233243,0.5,0.5,0.5,0.0,6.0,linear
196,85540,43817,1,0.136586,0.236655,0.5,0.5,0.5,0.0,6.0,linear
197,85415,43718,1,0.136166,0.235865,0.5,0.5,0.5,0.0,6.0,linear
198,86007,43885,1,0.136253,0.235723,0.5,0.5,0.5,0.0,6.0,linear
199,86013,43767,1,0.136833,0.23737,0.5,0.5,0.5,0.0,6.0,linear
200,86196,44006,1,0.135772,0.235226,0.5,0.5,0.5,0.0,6.0,linear
201,86323,44190,1,0.135105,0.233746,0.5,0.5,0.5,0.0,6.0,linear
202,86089,44127,1,0.135895,0.235019,0.5,0.5,0.5,0.0,6.0,linear
203,86228,44190,1,0.135158,0.233501,0.5,0.5,0.5,0.0,6.0,linear
204,85360,43795,1,0.136106,0.235501,0.5,0.5,0.5,0.0,6.0,linear
205,85423,43797,1,0.13545,0.23412,0.5,0.5,0.5,0.0,6.0,linear
206,86004,44264,1,0.133893,0.231026,0.5,0.5,0.5,0.0,6.0,linear
207,86017,44336,1,0.133995,0.231517,0.5,0.5,0.5,0.0,6.0,linear
208,85325,43846,1,0.134658,0.23227,0.5,0.5,0.5,0.0,6.0,linear
209,85563,44118,1,0.133929,0.231364,0.5,0.5,0.5,0.0,6.0,linear
210,85651,44024,1,0.134046,0.230978,0.5,0.5,0.5,0.0,6.0,linear
211,85293,43667,1,0.134477,0.232435,0.5,0.5,0.5,0.0,6.0,linear
212,85835,43861,1,0.135013,0.234167,0.5,0.5,0.5,0.0,6.0,linear
213,86220,44174,1,0.133957,0.231613,0.5,0.5,0.5,0.0,6.0,linear
214,86039,44195,1,0.134331,0.232283,0.5,0.5,0.5,0.0,6.0,linear
215,85756,43984,1,0.13415,0.231843,0.5,0.5,0.5,0.0,6.0,linear
216,86057,44314,1,0.133875,0.230965,0.5,0.5,0.5,0.0,6.0,linear
217,86158,44254,1,0.133959,0.231079,0.5,0.5,0.5,0.0,6.0,linear
218,85843,44240,1,0.133237,0.229278,0.5,0.5,0.5,0.0,6.0,linear
219,86391,44578,1,0.133069,0.229187,0.5,0.5,0.5,0.0,6.0,linear
220,86661,44796,1,0.132598,0.228296,0.5,0.5,0.5,0.0,6.0,linear
221,85946,44384,1,0.13274,0.228465,0.5,0.5,0.5,0.0,6.0,linear
222,85901,44322,1,0.132859,0.22891,0.5,0.5,0.5,0.0,6.0,linear
223,85678,44554,1,0.133922,0.230822,0.5,0.5,0.5,0.0,6.0,linear
224,85807,44419,1,0.134297,0.232094,0.5,0.5,0.5,0.0,6.0,linear
225,85460,44177,1,0.13415,0.231798,0.5,0.5,0.5,0.0,6.0,linear
226,85966,44405,1,0.133581,0.23026,0.5,0.5,0.5,0.0,6.0,linear
227,85626,44284,1,0.133778,0.230886,0.5,0.5,0.5,0.0,6.0,linear
228,85735,44206,1,0.133832,0.231748,0.5,0.5,0.5,0.0,6.0,linear
229,86371,44327,1,0.134797,0.232689,0.5,0.5,0.5,0.0,6.0,linear
230,86568,44341,1,0.134341,0.231984,0.5,0.5,0.5,0.0,6.0,linear
231,85952,44238,1,0.135161,0.233941,0.5,0.5,0.5,0.0,6.0,linear
232,86196,44386,1,0.134015,0.231603,0.5,0.5,0.5,0.0,6.0,linear
233,85375,43928,1,0.134627,0.232644,0.5,0.5,0.5,0.0,6.0,linear
234,85584,44007,1,0.13429,0.232143,0.5,0.5,0.5,0.0,6.0,linear
235,85827,43942,1,0.134076,0.231235,0.5,0.5,0.5,0.0,6.0,linear
236,85372,43870,1,0.134763,0.232634,0.5,0.5,0.5,0.0,6.0,linear
237,86070,44034,1,0.135524,0.234749,0.5,0.5,0.5,0.0,6.0,linear
238,86214,44142,1,0.13661,0.236191,0.5,0.5,0.5,0.0,6.0,linear
239,85762,43831,1,0.136281,0.235537,0.5,0.5,0.5,0.0,6.0,linear
240,86295,44173,1,0.136691,0.236728,0.5,0.5,0.5,0.0,6.0,linear
241,85892,43903,1,0.137307,0.2376,0.5,0.5,0.5,0.0,6.0,linear
242,85358,43891,1,0.136702,0.23701,0.5,0.5,0.5,0.0,6.0,linear
243,85797,44089,1,0.137175,0.23765,0.5,0.5,0.5,0.0,6.0,linear
244,85412,43902,1,0.137552,0.238433,0.5,0.5,0.5,0.0,6.0,linear
245,85191,43595,1,0.138204,0.239691,0.5,0.5,0.5,0.0,6.0,linear
246,85840,43658,1,0.13814,0.239107,0.5,0.5,0.5,0.0,6.0,linear
247,85893,43973,1,0.136911,0.23739,0.5,0.5,0.5,0.0,6.0,linear
248,85911,43808,1,0.136391,0.23602,0.5,0.5,0.5,0.0,6.0,linear
249,85830,43907,1,0.135619,0.234755,0.5,0.5,0.5,0.0,6.0,linear
250,85972,43930,1,0.135852,0.235668,0.5,0.5,0.5,0.0,6.0,linear
251,86263,44172,1,0.13582,0.234963,0.5,0.5,0.5,0.0,6.0,linear
252,86121,43954,1,0.135693,0.234743,0.5,0.5,0.5,0.0,6.0,linear
253,85649,43941,1,0.135359,0.233645,0.5,0.5,0.5,0.0,6.0,linear
254,85917,44277,1,0.135114,0.233421,0.5,0.5,0.5,0.0,6.0,linear
255,86583,44623,1,0.135147,0.233418,0.5,0.5,0.5,0.0,6.0,linear
256,85583,44155,1,0.134992,0.233268,0.5,0.5,0.5,0.0,6.0,linear
257,85054,43768,1,0.13525,0.234305,0.5,0.5,0.5,0.0,6.0,linear
258,85959,44269,1,0.133855,0.231711,0.5,0.5,0.5,0.0,6.0,linear
259,86204,44411,1,0.13394,0.231647,0.5,0.5,0.5,0.0,6.0,linear
260,86654,44638,1,0.134055,0.230931,0.5,0.5,0.5,0.0,6.0,linear
261,85714,44290,1,0.135388,0.23359,0.5,0.5,0.5,0.0,6.0,linear
262,85826,44207,1,0.136185,0.235694,0.5,0.5,0.5,0.0,6.0,linear
263,85898,43944,1,0.135684,0.234712,0.5,0.5,0.5,0.0,6.0,linear
264,86237,44068,1,0.135104,0.234017,0.5,0.5,0.5,0.0,6.0,linear
265,86427,44236,1,0.135233,0.234718,0.5,0.5,0.5,0.0,6.0,linear
266,86515,44237,1,0.135461,0.234981,0.5,0.5,0.5,0.0,6.0,linear
267,86683,44431,1,0.134861,0.23363,0.5,0.5,0.5,0.0,6.0,linear
268,85592,44026,1,0.133825,0.231513,0.5,0.5,0.5,0.0,6.0,linear
269,85753,44137,1,0.133614,0.231003,0.5,0.5,0.5,0.0,6.0,linear
270,85848,44042,1,0.134601,0.232549,0.5,0.5,0.5,0.0,6.0,linear
271,85932,44127,1,0.134027,0.231198,0.5,0.5,0.5,0.0,6.0,linear
272,86388,44404,1,0.133665,0.230671,0.5,0.5,0.5,0.0,6.0,linear
273,86622,44553,1,0.133399,0.229901,0.5,0.5,0.5,0.0,6.0,linear
274,85878,44284,1,0.133925,0.231303,0.5,0.5,0.5,0.0,6.0,linear
275,85405,44071,1,0.134699,0.232244,0.5,0.5,0.5,0.0,6.0,linear
276,85518,44119,1,0.134117,0.231492,0.5,0.5,0.5,0.0,6.0,linear
277,85555,44086,1,0.134725,0.232645,0.5,0.5,0.5,0.0,6.0,linear
278,85975,44038,1,0.135079,0.233694,0.5,0.5,0.5,0.0,6.0,linear
279,85716,43974,1,0.135907,0.235027,0.5,0.5,0.5,0.0,6.0,linear
280,85431,43672,1,0.13669,0.236765,0.5,0.5,0.5,0.0,6.0,linear
281,86602,44060,1,0.136491,0.235658,0.5,0.5,0.5,0.0,6.0,linear
282,86392,44190,1,0.135228,0.233863,0.5,0.5,0.5,0.0,6.0,linear
283,86024,44057,1,0.134702,0.232811,0.5,0.5,0.5,0.0,6.0,linear
284,86300,44265,1,0.134737,0.232387,0.5,0.5,0.5,0.0,6.0,linear
285,85857,43993,1,0.136146,0.235059,0.5,0.5,0.5,0.0,6.0,linear
286,85337,43906,1,0.135219,0.234279,0.5,0.5,0.5,0.0,6.0,linear
287,85780,43830,1,0.135736,0.235375,0.5,0.5,0.5,0.0,6.0,linear
288,85723,43500,1,0.136102,0.235287,0.5,0.5,0.5,0.0,6.0,linear
289,85990,43842,1,0.135289,0.234508,0.5,0.5,0.5,0.0,6.0,linear
290,86714,44278,1,0.135858,0.235551,0.5,0.5,0.5,0.0,6.0,linear
291,86317,44228,1,0.134373,0.232145,0.5,0.5,0.5,0.0,6.0,linear
292,86070,44309,1,0.134114,0.231568,0.5,0.5,0.5,0.0,6.0,linear
293,85855,44244,1,0.134165,0.231408,0.5,0.5,0.5,0.0,6.0,linear
294,84918,43968,1,0.135411,0.233356,0.5,0.5,0.5,0.0,6.0,linear
295,85510,43898,1,0.134832,0.232706,0.5,0.5,0.5,0.0,6.0,linear
296,85259,43535,1,0.135857,0.234906,0.5,0.5,0.5,0.0,6.0,linear
297,85749,43587,1,0.135597,0.234802,0.5,0.5,0.5,0.0,6.0,linear
298,86073,43886,1,0.136223,0.235636,0.5,0.5,0.5,0.0,6.0,linear
299,85983,44110,1,0.136155,0.235937,0.5,0.5,0.5,0.0,6.0,linear
300,85957,44215,1,0.135826,0.235497,0.5,0.5,0.5,0.0,6.0,linear
301,85651,43831,1,0.136219,0.235961,0.5,0.5,0.5,0.0,6.0,linear
302,86155,44078,1,0.134583,0.233314,0.5,0.5,0.5,0.0,6.0,linear
303,86264,44265,1,0.134164,0.232143,0.5,0.5,0.5,0.0,6.0,linear
304,85900,44128,1,0.135535,0.234667,0.5,0.5,0.5,0.0,6.0,linear
305,85707,44097,1,0.134304,0.23239,0.5,0.5,0.5,0.0,6.0,linear
306,85983,44252,1,0.134735,0.23355,0.5,0.5,0.5,0.0,6.0,linear
307,86386,44416,1,0.135372,0.234023,0.5,0.5,0.5,0.0,6.0,linear
308,85211,43861,1,0.1367,0.236491,0.5,0.5,0.5,0.0,6.0,linear
309,85034,43833,1,0.136549,0.236237,0.5,0.5,0.5,0.0,6.0,linear
310,85265,43660,1,0.136759,0.236736,0.5,0.5,0.5,0.0,6.0,linear
311,85332,43445,1,0.137652,0.238652,0.5,0.5,0.5,0.0,6.0,linear
312,85621,43565,1,0.137319,0.237621,0.5,0.5,0.5,0.0,6.0,linear
313,85763,43791,1,0.136634,0.236951,0.5,0.5,0.5,0.0,6.0,linear
314,86860,44429,1,0.135747,0.235141,0.5,0.5,0.5,0.0,6.0,linear
315,86543,44382,1,0.134849,0.233274,0.5,0.5,0.5,0.0,6.0,linear
316,86966,44793,1,0.134829,0.233695,0.5,0.5,0.5,0.0,6.0,linear
317,86558,44464,1,0.13532,0.233689,0.5,0.5,0.5,0.0,6.0,linear

