generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78614,49284,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78218,49102,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,80258,50373,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,80230,50752,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,78775,50176,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,77663,49557,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,78981,50021,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,79143,50020,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,79751,50178,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,78984,50122,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,100048,50248,1,0.16362,0.16362,0.5,0.025,3.5,0.0,6.0,linear
12,109834,50155,1,0.24227,0.256376,0.5,0.025,3.5,0.0,6.0,linear
13,107445,47576,1,0.267468,0.303986,0.5,0.025,3.5,0.0,6.0,linear
14,104816,44519,1,0.292794,0.356815,0.5,0.025,3.5,0.0,6.0,linear
15,103738,41564,1,0.319998,0.413913,0.5,0.025,3.5,0.0,6.0,linear
16,103641,38365,1,0.344162,0.46613,0.5,0.025,3.5,0.0,6.0,linear
17,103937,35323,1,0.36474,0.509744,0.5,0.025,3.5,0.0,6.0,linear
18,103578,32558,1,0.380618,0.544906,0.5,0.025,3.5,0.0,6.0,linear
19,104136,30756,1,0.393671,0.571471,0.5,0.025,3.5,0.0,6.0,linear
20,103181,29177,1,0.403213,0.591279,0.5,0.025,3.5,0.0,6.0,linear
21,102576,27631,1,0.413423,0.608674,0.5,0.025,3.5,0.0,6.0,linear
22,101341,26501,1,0.419599,0.619591,0.5,0.025,3.5,0.0,6.0,linear
23,100743,25488,1,0.426489,0.633029,0.5,0.025,3.5,0.0,6.0,linear
24,99133,24479,1,0.43222,0.643347,0.5,0.025,3.5,0.0,6.0,linear
25,98413,23536,1,0.438776,0.652762,0.5,0.025,3.5,0.0,6.0,linear
26,97069,22767,1,0.4436,0.659526,0.5,0.025,3.5,0.0,6.0,linear
27,96026,22243,1,0.446738,0.664351,0.5,0.025,3.5,0.0,6.0,linear
28,95265,21637,1,0.449882,0.669498,0.5,0.025,3.5,0.0,6.0,linear
29,94638,21080,1,0.454375,0.675665,0.5,0.025,3.5,0.0,6.0,linear
30,93348,20499,1,0.457607,0.679702,0.5,0.025,3.5,0.0,6.0,linear
31,92624,20080,1,0.462186,0.685432,0.5,0.025,3.5,0.0,6.0,linear
32,91108,19466,1,0.465656,0.690424,0.5,0.025,3.5,0.0,6.0,linear
33,90346,19144,1,0.46768,0.692723,0.5,0.025,3.5,0.0,6.0,linear
34,89609,18685,1,0.470582,0.696817,0.5,0.025,3.5,0.0,6.0,linear
35,88769,18212,1,0.475049,0.702698,0.5,0.025,3.5,0.0,6.0,linear
36,87996,17653,1,0.476565,0.704984,0.5,0.025,3.5,0.0,6.0,linear
37,87878,17443,1,0.480271,0.709136,0.5,0.025,3.5,0.0,6.0,linear
38,86768,17040,1,0.483096,0.710498,0.5,0.025,3.5,0.0,6.0,linear
39,85588,16838,1,0.485166,0.713512,0.5,0.025,3.5,0.0,6.0,linear
40,85098,16519,1,0.488866,0.717834,0.5,0.025,3.5,0.0,6.0,linear
41,84750,16209,1,0.491625,0.719739,0.5,0.025,3.5,0.0,6.0,linear
42,83638,15637,1,0.494781,0.725716,0.5,0.025,3.5,0.0,6.0,linear
43,82906,15357,1,0.498825,0.731804,0.5,0.025,3.5,0.0,6.0,linear
44,82324,14891,1,0.501712,0.733466,0.5,0.025,3.5,0.0,6.0,linear
45,81467,14465,1,0.504636,0.736132,0.5,0.025,3.5,0.0,6.0,linear
46,80499,14066,1,0.507583,0.7372,0.5,0.025,3.5,0.0,6.0,linear
47,79385,13823,1,0.509203,0.738561,0.5,0.025,3.5,0.0,6.0,linear
48,78840,13692,1,0.512179,0.73949,0.5,0.025,3.5,0.0,6.0,linear
49,77624,13260,1,0.515678,0.744386,0.5,0.025,3.5,0.0,6.0,linear
50,77053,13075,1,0.517875,0.746292,0.5,0.025,3.5,0.0,6.0,linear
51,76505,12821,1,0.51862,0.746909,0.5,0.025,3.5,0.0,6.0,linear
52,76392,12861,1,0.519266,0.747197,0.5,0.025,3.5,0.0,6.0,linear
53,76294,12769,1,0.522784,0.75204,0.5,0.025,3.5,0.0,6.0,linear
54,75625,12610,1,0.525103,0.754399,0.5,0.025,3.5,0.0,6.0,linear
55,75374,12345,1,0.527284,0.758132,0.5,0.025,3.5,0.0,6.0,linear
56,75585,12229,1,0.530236,0.75981,0.5,0.025,3.5,0.0,6.0,linear
57,74381,11846,1,0.534024,0.764949,0.5,0.025,3.5,0.0,6.0,linear
58,73846,11499,1,0.536895,0.767441,0.5,0.025,3.5,0.0,6.0,linear
59,72743,11196,1,0.53928,0.768383,0.5,0.025,3.5,0.0,6.0,linear
60,71837,10846,1,0.542241,0.770999,0.5,0.025,3.5,0.0,6.0,linear
61,71133,10696,1,0.545691,0.771393,0.5,0.025,3.5,0.0,6.0,linear
62,70037,10512,1,0.546097,0.771811,0.5,0.025,3.5,0.0,6.0,linear
63,70235,10449,1,0.548954,0.773418,0.5,0.025,3.5,0.0,6.0,linear
64,69916,10273,1,0.551878,0.777087,0.5,0.025,3.5,0.0,6.0,linear
65,69302,10071,1,0.55509,0.780276,0.5,0.025,3.5,0.0,6.0,linear
66,68702,9966,1,0.557847,0.782095,0.5,0.025,3.5,0.0,6.0,linear
67,68062,9618,1,0.562342,0.788053,0.5,0.025,3.5,0.0,6.0,linear
68,67414,9347,1,0.566051,0.790186,0.5,0.025,3.5,0.0,6.0,linear
69,66959,9051,1,0.570442,0.79617,0.5,0.025,3.5,0.0,6.0,linear
70,66182,8650,1,0.575138,0.798295,0.5,0.025,3.5,0.0,6.0,linear
71,65150,8558,1,0.578523,0.800052,0.5,0.025,3.5,0.0,6.0,linear
72,64063,8233,1,0.58251,0.804875,0.5,0.025,3.5,0.0,6.0,linear
73,63335,7928,1,0.588833,0.808,0.5,0.025,3.5,0.0,6.0,linear
74,62416,7660,1,0.59331,0.810425,0.5,0.025,3.5,0.0,6.0,linear
75,61303,7447,1,0.59712,0.814192,0.5,0.025,3.5,0.0,6.0,linear
76,60724,7131,1,0.601827,0.818565,0.5,0.025,3.5,0.0,6.0,linear
77,59821,6827,1,0.607642,0.822058,0.5,0.025,3.5,0.0,6.0,linear
78,58995,6506,1,0.615928,0.827566,0.5,0.025,3.5,0.0,6.0,linear
79,58197,6216,1,0.621737,0.832062,0.5,0.025,3.5,0.0,6.0,linear
80,56969,5957,1,0.629675,0.838608,0.5,0.025,3.5,0.0,6.0,linear
81,55695,5633,1,0.636672,0.843992,0.5,0.025,3.5,0.0,6.0,linear
82,55063,5361,1,0.646546,0.850317,0.5,0.025,3.5,0.0,6.0,linear
83,53873,5053,1,0.65461,0.855678,0.5,0.025,3.5,0.0,6.0,linear
84,52767,4770,1,0.664199,0.860875,0.5,0.025,3.5,0.0,6.0,linear
85,51381,4348,1,0.673364,0.868055,0.5,0.025,3.5,0.0,6.0,linear
