generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,74493,8852,1,0.604814,0.819964,0.5,0.00792,4.3,0.0,6.0,linear
43,72802,8229,1,0.613075,0.828094,0.5,0.00792,4.3,0.0,6.0,linear
44,71649,7660,1,0.624446,0.835621,0.5,0.00792,4.3,0.0,6.0,linear
45,69835,7251,1,0.633075,0.841752,0.5,0.00792,4.3,0.0,6.0,linear
46,67952,6840,1,0.641439,0.847698,0.5,0.00792,4.3,0.0,6.0,linear
47,66576,6326,1,0.654367,0.85631,0.5,0.00792,4.3,0.0,6.0,linear
48,64947,5825,1,0.66479,0.863637,0.5,0.00792,4.3,0.0,6.0,linear
49,63468,5357,1,0.677833,0.871825,0.5,0.00792,4.3,0.0,6.0,linear
50,61792,4853,1,0.691591,0.880406,0.5,0.00792,4.3,0.0,6.0,linear
51,59701,4296,1,0.704063,0.888301,0.5,0.00792,4.3,0.0,6.0,linear
52,58245,3866,1,0.721499,0.898758,0.5,0.00792,4.3,0.0,6.0,linear
53,56218,3419,1,0.73623,0.905584,0.5,0.00792,4.3,0.0,6.0,linear
54,54825,3013,1,0.752706,0.914168,0.5,0.00792,4.3,0.0,6.0,linear
55,52858,2649,1,0.772286,0.921377,0.5,0.00792,4.3,0.0,6.0,linear
56,51208,2320,1,0.789794,0.929686,0.5,0.00792,4.3,0.0,6.0,linear
57,49828,1938,1,0.809199,0.9396,0.5,0.00792,4.3,0.0,6.0,linear
58,48845,1648,1,0.827644,0.947036,0.5,0.00792,4.3,0.0,6.0,linear
59,47262,1369,1,0.846145,0.955205,0.5,0.00792,4.3,0.0,6.0,linear
60,45702,1082,1,0.866086,0.963577,0.5,0.00792,4.3,0.0,6.0,linear
61,44812,839,1,0.88748,0.972344,0.5,0.00792,4.3,0.0,6.0,linear
62,43717,644,1,0.907128,0.978755,0.5,0.00792,4.3,0.0,6.0,linear
63,42644,473,1,0.922848,0.982999,0.5,0.00792,4.3,0.0,6.0,linear
64,41787,342,1,0.937981,0.986953,0.5,0.00792,4.3,0.0,6.0,linear
65,41181,256,1,0.953478,0.990651,0.5,0.00792,4.3,0.0,6.0,linear
66,40492,181,1,0.9654,0.993305,0.5,0.00792,4.3,0.0,6.0,linear
67,39924,124,1,0.974949,0.995833,0.5,0.00792,4.3,0.0,6.0,linear
68,39718,83,1,0.980807,0.997368,0.5,0.00792,4.3,0.0,6.0,linear
69,39421,56,1,0.986806,0.998313,0.5,0.00792,4.3,0.0,6.0,linear
70,39214,31,1,0.991449,0.999085,0.5,0.00792,4.3,0.0,6.0,linear
71,39323,12,1,0.994587,0.999594,0.5,0.00792,4.3,0.0,6.0,linear
72,38836,3,1,0.997594,0.999897,0.5,0.00792,4.3,0.0,6.0,linear
73,38878,1,1,0.999048,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
74,38997,0,1,0.999628,1.0,0.5,0.00792,4.3,0.0,6.0,linear

