generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49028,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78132,49275,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79838,50218,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,80368,50860,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,79252,50678,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,77035,49695,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,75569,48723,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,77402,49478,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,79554,50255,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,80111,50542,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,94387,50304,1,0.127812,0.127812,0.5,0.45,2.6,0.0,6.0,linear
12,101464,50175,1,0.192855,0.204867,0.5,0.45,2.6,0.0,6.0,linear
13,99609,48192,1,0.214027,0.245783,0.5,0.45,2.6,0.0,6.0,linear
14,97377,45371,1,0.238243,0.294257,0.5,0.45,2.6,0.0,6.0,linear
15,96145,42466,1,0.262291,0.346763,0.5,0.45,2.6,0.0,6.0,linear
16,97420,40626,1,0.282724,0.391402,0.5,0.45,2.6,0.0,6.0,linear
17,98258,38505,1,0.301698,0.431335,0.5,0.45,2.6,0.0,6.0,linear
18,98112,36220,1,0.316812,0.46305,0.5,0.45,2.6,0.0,6.0,linear
19,97185,34383,1,0.329985,0.491474,0.5,0.45,2.6,0.0,6.0,linear
20,97646,33168,1,0.340013,0.512378,0.5,0.45,2.6,0.0,6.0,linear
21,97444,31940,1,0.348226,0.529233,0.5,0.45,2.6,0.0,6.0,linear
22,96700,30758,1,0.354526,0.542082,0.5,0.45,2.6,0.0,6.0,linear
23,96438,29993,1,0.360766,0.553801,0.5,0.45,2.6,0.0,6.0,linear
24,95795,29094,1,0.365197,0.563266,0.5,0.45,2.6,0.0,6.0,linear
25,95213,28119,1,0.370861,0.57205,0.5,0.45,2.6,0.0,6.0,linear
26,94231,27386,1,0.374539,0.578799,0.5,0.45,2.6,0.0,6.0,linear
27,93437,26836,1,0.378668,0.58561,0.5,0.45,2.6,0.0,6.0,linear
28,92677,26559,1,0.382575,0.592656,0.5,0.45,2.6,0.0,6.0,linear
29,92366,25946,1,0.38668,0.600462,0.5,0.45,2.6,0.0,6.0,linear
30,91547,25378,1,0.391512,0.607617,0.5,0.45,2.6,0.0,6.0,linear
31,90449,24505,1,0.393853,0.611222,0.5,0.45,2.6,0.0,6.0,linear
32,89743,24270,1,0.396173,0.614448,0.5,0.45,2.6,0.0,6.0,linear
33,88919,23562,1,0.398308,0.617829,0.5,0.45,2.6,0.0,6.0,linear
34,88851,23343,1,0.400963,0.621184,0.5,0.45,2.6,0.0,6.0,linear
35,87749,23190,1,0.402393,0.62472,0.5,0.45,2.6,0.0,6.0,linear
36,87203,22748,1,0.406152,0.630847,0.5,0.45,2.6,0.0,6.0,linear
37,87455,22290,1,0.408665,0.634865,0.5,0.45,2.6,0.0,6.0,linear
38,86550,21770,1,0.410056,0.635407,0.5,0.45,2.6,0.0,6.0,linear
39,85841,21542,1,0.410912,0.636805,0.5,0.45,2.6,0.0,6.0,linear
40,84895,21239,1,0.413774,0.641074,0.5,0.45,2.6,0.0,6.0,linear
41,84792,20903,1,0.416866,0.644816,0.5,0.45,2.6,0.0,6.0,linear
42,84325,20650,1,0.418936,0.646469,0.5,0.45,2.6,0.0,6.0,linear
43,83682,20342,1,0.419799,0.647783,0.5,0.45,2.6,0.0,6.0,linear
44,82925,20120,1,0.420963,0.649899,0.5,0.45,2.6,0.0,6.0,linear
45,82581,19868,1,0.422161,0.651133,0.5,0.45,2.6,0.0,6.0,linear
46,82543,19760,1,0.425544,0.656282,0.5,0.45,2.6,0.0,6.0,linear
47,81400,19474,1,0.426353,0.657978,0.5,0.45,2.6,0.0,6.0,linear
48,80835,19213,1,0.428377,0.661474,0.5,0.45,2.6,0.0,6.0,linear
49,81013,19098,1,0.430107,0.662642,0.5,0.45,2.6,0.0,6.0,linear
50,80668,18791,1,0.430796,0.663392,0.5,0.45,2.6,0.0,6.0,linear
51,80500,18763,1,0.432078,0.665364,0.5,0.45,2.6,0.0,6.0,linear
52,80081,18631,1,0.432673,0.666585,0.5,0.45,2.6,0.0,6.0,linear
53,79521,18337,1,0.436306,0.670334,0.5,0.45,2.6,0.0,6.0,linear
54,78651,17966,1,0.43786,0.672834,0.5,0.45,2.6,0.0,6.0,linear
55,78089,17716,1,0.439506,0.674091,0.5,0.45,2.6,0.0,6.0,linear
56,77793,17410,1,0.440404,0.675935,0.5,0.45,2.6,0.0,6.0,linear
57,77266,17166,1,0.441992,0.677167,0.5,0.45,2.6,0.0,6.0,linear
58,76841,17046,1,0.444252,0.679695,0.5,0.45,2.6,0.0,6.0,linear
59,75892,16736,1,0.445556,0.680303,0.5,0.45,2.6,0.0,6.0,linear
60,75574,16748,1,0.445947,0.680728,0.5,0.45,2.6,0.0,6.0,linear
61,75050,16444,1,0.448157,0.683666,0.5,0.45,2.6,0.0,6.0,linear
62,74822,16290,1,0.449522,0.686627,0.5,0.45,2.6,0.0,6.0,linear
63,74614,16169,1,0.451767,0.689603,0.5,0.45,2.6,0.0,6.0,linear
64,74294,15875,1,0.453274,0.691198,0.5,0.45,2.6,0.0,6.0,linear
65,73914,15752,1,0.453127,0.690403,0.5,0.45,2.6,0.0,6.0,linear
