generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49036,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78518,49234,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,79887,50184,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,80609,51002,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,79267,50689,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,76475,49409,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,77399,49682,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,78845,50033,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,77590,49171,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,78417,49609,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,103126,50302,1,0.181156,0.181156,0.5,0.00126,4.0,0.0,6.0,linear
12,116287,50621,1,0.266353,0.280322,0.5,0.00126,4.0,0.0,6.0,linear
13,112074,47660,1,0.29365,0.33079,0.5,0.00126,4.0,0.0,6.0,linear
14,107961,43812,1,0.32181,0.388177,0.5,0.00126,4.0,0.0,6.0,linear
15,107154,40512,1,0.349715,0.446283,0.5,0.00126,4.0,0.0,6.0,linear
16,107042,37196,1,0.371173,0.497861,0.5,0.00126,4.0,0.0,6.0,linear
17,107729,34268,1,0.391632,0.542708,0.5,0.00126,4.0,0.0,6.0,linear
18,107931,31806,1,0.409547,0.579268,0.5,0.00126,4.0,0.0,6.0,linear
19,107479,29854,1,0.423021,0.607007,0.5,0.00126,4.0,0.0,6.0,linear
20,106681,27877,1,0.433236,0.626055,0.5,0.00126,4.0,0.0,6.0,linear
21,105281,26250,1,0.441754,0.641646,0.5,0.00126,4.0,0.0,6.0,linear
22,104374,24731,1,0.4508,0.65672,0.5,0.00126,4.0,0.0,6.0,linear
23,102813,23463,1,0.457819,0.668429,0.5,0.00126,4.0,0.0,6.0,linear
24,101005,22340,1,0.465254,0.680188,0.5,0.00126,4.0,0.0,6.0,linear
25,99519,21152,1,0.473846,0.692066,0.5,0.00126,4.0,0.0,6.0,linear
26,98231,20166,1,0.479389,0.699659,0.5,0.00126,4.0,0.0,6.0,linear
27,96792,19366,1,0.484884,0.706058,0.5,0.00126,4.0,0.0,6.0,linear
28,95301,18614,1,0.491378,0.713884,0.5,0.00126,4.0,0.0,6.0,linear
29,93405,17838,1,0.497241,0.722575,0.5,0.00126,4.0,0.0,6.0,linear
30,92018,16981,1,0.502518,0.72926,0.5,0.00126,4.0,0.0,6.0,linear
31,91150,16320,1,0.509367,0.734678,0.5,0.00126,4.0,0.0,6.0,linear
32,89017,15631,1,0.514517,0.739852,0.5,0.00126,4.0,0.0,6.0,linear
33,87445,15094,1,0.518798,0.744403,0.5,0.00126,4.0,0.0,6.0,linear
34,86106,14518,1,0.52506,0.750514,0.5,0.00126,4.0,0.0,6.0,linear
35,84987,14018,1,0.529494,0.75638,0.5,0.00126,4.0,0.0,6.0,linear
36,84085,13653,1,0.533651,0.760326,0.5,0.00126,4.0,0.0,6.0,linear
37,82848,13151,1,0.537482,0.764608,0.5,0.00126,4.0,0.0,6.0,linear
38,82116,12671,1,0.544751,0.770096,0.5,0.00126,4.0,0.0,6.0,linear
39,80250,12072,1,0.551438,0.778682,0.5,0.00126,4.0,0.0,6.0,linear
40,79213,11469,1,0.558089,0.783746,0.5,0.00126,4.0,0.0,6.0,linear
41,77169,10921,1,0.563194,0.787635,0.5,0.00126,4.0,0.0,6.0,linear
42,75605,10392,1,0.568966,0.792766,0.5,0.00126,4.0,0.0,6.0,linear
43,74588,9963,1,0.577075,0.798626,0.5,0.00126,4.0,0.0,6.0,linear
44,73233,9596,1,0.582141,0.802196,0.5,0.00126,4.0,0.0,6.0,linear
45,72200,9291,1,0.588441,0.806561,0.5,0.00126,4.0,0.0,6.0,linear
46,70886,8782,1,0.59512,0.81447,0.5,0.00126,4.0,0.0,6.0,linear
47,69919,8431,1,0.601599,0.81964,0.5,0.00126,4.0,0.0,6.0,linear
48,68756,7907,1,0.610446,0.827971,0.5,0.00126,4.0,0.0,6.0,linear
49,67320,7323,1,0.618948,0.834778,0.5,0.00126,4.0,0.0,6.0,linear
50,65844,6895,1,0.629945,0.841943,0.5,0.00126,4.0,0.0,6.0,linear
51,63922,6328,1,0.639741,0.848509,0.5,0.00126,4.0,0.0,6.0,linear
52,62509,5858,1,0.652047,0.855632,0.5,0.00126,4.0,0.0,6.0,linear
53,60873,5407,1,0.663044,0.862503,0.5,0.00126,4.0,0.0,6.0,linear
54,59492,4956,1,0.674505,0.87094,0.5,0.00126,4.0,0.0,6.0,linear
55,57716,4526,1,0.688275,0.878691,0.5,0.00126,4.0,0.0,6.0,linear
56,56033,4057,1,0.702742,0.887977,0.5,0.00126,4.0,0.0,6.0,linear
57,54296,3569,1,0.719794,0.896608,0.5,0.00126,4.0,0.0,6.0,linear
58,52663,3219,1,0.738803,0.906017,0.5,0.00126,4.0,0.0,6.0,linear
59,50723,2757,1,0.752425,0.914519,0.5,0.00126,4.0,0.0,6.0,linear
60,49546,2403,1,0.772841,0.923782,0.5,0.00126,4.0,0.0,6.0,linear
61,47711,2036,1,0.792325,0.933703,0.5,0.00126,4.0,0.0,6.0,linear
62,46141,1649,1,0.813424,0.943076,0.5,0.00126,4.0,0.0,6.0,linear
63,44710,1356,1,0.836302,0.951675,0.5,0.00126,4.0,0.0,6.0,linear
64,43432,1115,1,0.858209,0.960247,0.5,0.00126,4.0,0.0,6.0,linear
65,42100,902,1,0.878677,0.967383,0.5,0.00126,4.0,0.0,6.0,linear
66,41172,712,1,0.897005,0.974412,0.5,0.00126,4.0,0.0,6.0,linear
67,40005,560,1,0.914188,0.978919,0.5,0.00126,4.0,0.0,6.0,linear
68,39342,434,1,0.93124,0.983336,0.5,0.00126,4.0,0.0,6.0,linear
69,38572,309,1,0.943639,0.987442,0.5,0.00126,4.0,0.0,6.0,linear
70,38081,236,1,0.956488,0.989979,0.5,0.00126,4.0,0.0,6.0,linear
71,37396,163,1,0.966729,0.993642,0.5,0.00126,4.0,0.0,6.0,linear
72,37246,108,1,0.976472,0.996213,0.5,0.00126,4.0,0.0,6.0,linear
73,36849,75,1,0.98405,0.997716,0.5,0.00126,4.0,0.0,6.0,linear
74,36494,47,1,0.988454,0.998694,0.5,0.00126,4.0,0.0,6.0,linear
75,36607,31,1,0.992598,0.999102,0.5,0.00126,4.0,0.0,6.0,linear
76,36384,8,1,0.995409,0.999753,0.5,0.00126,4.0,0.0,6.0,linear
77,36320,1,1,0.997607,0.999972,0.5,0.00126,4.0,0.0,6.0,linear
78,36081,0,1,0.998988,1.0,0.5,0.00126,4.0,0.0,6.0,linear

