generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,48959,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78238,49069,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,80540,50642,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,80157,50473,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,78421,49836,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,78007,50009,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,78258,49959,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,78586,50201,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,78552,50085,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78614,50006,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,95732,49901,1,0.140623,0.140623,0.5,0.275,2.9,0.0,6.0,linear
12,104558,49881,1,0.210125,0.222832,0.5,0.275,2.9,0.0,6.0,linear
13,102365,48053,1,0.232268,0.26597,0.5,0.275,2.9,0.0,6.0,linear
14,100029,45142,1,0.259347,0.319611,0.5,0.275,2.9,0.0,6.0,linear
15,99047,42485,1,0.282889,0.371147,0.5,0.275,2.9,0.0,6.0,linear
16,98806,39572,1,0.303963,0.41801,0.5,0.275,2.9,0.0,6.0,linear
17,99709,37244,1,0.323559,0.45951,0.5,0.275,2.9,0.0,6.0,linear
18,99940,35069,1,0.340519,0.49449,0.5,0.275,2.9,0.0,6.0,linear
19,99787,33222,1,0.352894,0.520692,0.5,0.275,2.9,0.0,6.0,linear
20,98929,31438,1,0.363924,0.543598,0.5,0.275,2.9,0.0,6.0,linear
21,98574,30203,1,0.371383,0.558641,0.5,0.275,2.9,0.0,6.0,linear
22,98437,29184,1,0.379116,0.573135,0.5,0.275,2.9,0.0,6.0,linear
23,97537,28179,1,0.385267,0.585257,0.5,0.275,2.9,0.0,6.0,linear
24,96813,27226,1,0.391333,0.596797,0.5,0.275,2.9,0.0,6.0,linear
25,96185,26367,1,0.397166,0.606784,0.5,0.275,2.9,0.0,6.0,linear
26,95223,25413,1,0.401417,0.613842,0.5,0.275,2.9,0.0,6.0,linear
27,94196,24862,1,0.406603,0.621384,0.5,0.275,2.9,0.0,6.0,linear
28,93320,24276,1,0.409374,0.626368,0.5,0.275,2.9,0.0,6.0,linear
29,92782,23735,1,0.414513,0.633387,0.5,0.275,2.9,0.0,6.0,linear
30,91751,23148,1,0.417172,0.638771,0.5,0.275,2.9,0.0,6.0,linear
31,90745,22478,1,0.419405,0.641734,0.5,0.275,2.9,0.0,6.0,linear
32,90483,22197,1,0.422129,0.644471,0.5,0.275,2.9,0.0,6.0,linear
33,89210,21639,1,0.424155,0.648316,0.5,0.275,2.9,0.0,6.0,linear
34,88831,21305,1,0.426313,0.650772,0.5,0.275,2.9,0.0,6.0,linear
35,88159,21151,1,0.428216,0.651856,0.5,0.275,2.9,0.0,6.0,linear
36,87249,20755,1,0.42903,0.653562,0.5,0.275,2.9,0.0,6.0,linear
37,86994,20466,1,0.42897,0.653061,0.5,0.275,2.9,0.0,6.0,linear
38,86844,20367,1,0.429403,0.653279,0.5,0.275,2.9,0.0,6.0,linear
39,86737,20427,1,0.429645,0.652525,0.5,0.275,2.9,0.0,6.0,linear
40,86596,20583,1,0.431205,0.653604,0.5,0.275,2.9,0.0,6.0,linear
41,86334,20304,1,0.433385,0.657871,0.5,0.275,2.9,0.0,6.0,linear
42,86162,20175,1,0.432582,0.658231,0.5,0.275,2.9,0.0,6.0,linear
43,85718,20137,1,0.433597,0.659504,0.5,0.275,2.9,0.0,6.0,linear
44,85767,19999,1,0.436051,0.662315,0.5,0.275,2.9,0.0,6.0,linear
45,85370,19657,1,0.436589,0.663475,0.5,0.275,2.9,0.0,6.0,linear
46,84715,19347,1,0.438143,0.66615,0.5,0.275,2.9,0.0,6.0,linear
47,84166,19203,1,0.439027,0.66616,0.5,0.275,2.9,0.0,6.0,linear
48,84382,19381,1,0.44195,0.670449,0.5,0.275,2.9,0.0,6.0,linear
49,83611,19012,1,0.442593,0.671623,0.5,0.275,2.9,0.0,6.0,linear
50,83752,18902,1,0.444685,0.674855,0.5,0.275,2.9,0.0,6.0,linear
51,83428,18584,1,0.445244,0.675453,0.5,0.275,2.9,0.0,6.0,linear
52,83487,18426,1,0.44811,0.678588,0.5,0.275,2.9,0.0,6.0,linear
53,82315,18081,1,0.450036,0.681805,0.5,0.275,2.9,0.0,6.0,linear
54,81742,17887,1,0.452329,0.684037,0.5,0.275,2.9,0.0,6.0,linear
55,80933,17516,1,0.454225,0.687249,0.5,0.275,2.9,0.0,6.0,linear
56,80752,17244,1,0.455865,0.688919,0.5,0.275,2.9,0.0,6.0,linear
57,79827,16920,1,0.457481,0.690944,0.5,0.275,2.9,0.0,6.0,linear
58,78987,16735,1,0.457934,0.689814,0.5,0.275,2.9,0.0,6.0,linear
59,78788,16565,1,0.461264,0.693591,0.5,0.275,2.9,0.0,6.0,linear
60,78886,16409,1,0.462266,0.695568,0.5,0.275,2.9,0.0,6.0,linear
61,78660,16378,1,0.463389,0.697364,0.5,0.275,2.9,0.0,6.0,linear
62,78403,16312,1,0.463455,0.696666,0.5,0.275,2.9,0.0,6.0,linear
63,78143,16348,1,0.464412,0.697393,0.5,0.275,2.9,0.0,6.0,linear
64,77520,16197,1,0.46434,0.697133,0.5,0.275,2.9,0.0,6.0,linear
65,77629,15947,1,0.465431,0.69963,0.5,0.275,2.9,0.0,6.0,linear
66,77877,16041,1,0.466771,0.699284,0.5,0.275,2.9,0.0,6.0,linear
67,77255,15777,1,0.46686,0.700815,0.5,0.275,2.9,0.0,6.0,linear
68,77131,15710,1,0.468218,0.700011,0.5,0.275,2.9,0.0,6.0,linear
69,76289,15522,1,0.467783,0.698124,0.5,0.275,2.9,0.0,6.0,linear
70,76103,15504,1,0.470508,0.701551,0.5,0.275,2.9,0.0,6.0,linear
71,75310,15309,1,0.471684,0.704431,0.5,0.275,2.9,0.0,6.0,linear
72,75346,15108,1,0.474684,0.709632,0.5,0.275,2.9,0.0,6.0,linear
73,74986,14797,1,0.475256,0.70976,0.5,0.275,2.9,0.0,6.0,linear
74,74555,14670,1,0.477498,0.712176,0.5,0.275,2.9,0.0,6.0,linear
75,74460,14560,1,0.480269,0.715495,0.5,0.275,2.9,0.0,6.0,linear
76,73667,14166,1,0.481672,0.718089,0.5,0.275,2.9,0.0,6.0,linear
77,73338,13935,1,0.485166,0.721644,0.5,0.275,2.9,0.0,6.0,linear
78,72507,13635,1,0.488012,0.725027,0.5,0.275,2.9,0.0,6.0,linear
79,72049,13474,1,0.488387,0.724146,0.5,0.275,2.9,0.0,6.0,linear
80,71467,13436,1,0.489105,0.725586,0.5,0.275,2.9,0.0,6.0,linear
81,71437,13359,1,0.490477,0.72594,0.5,0.275,2.9,0.0,6.0,linear
82,70858,13157,1,0.493769,0.729684,0.5,0.275,2.9,0.0,6.0,linear
83,70412,12855,1,0.495368,0.732609,0.5,0.275,2.9,0.0,6.0,linear
84,69994,12655,1,0.496431,0.732505,0.5,0.275,2.9,0.0,6.0,linear
85,69645,12592,1,0.498312,0.733227,0.5,0.275,2.9,0.0,6.0,linear
86,68997,12585,1,0.498159,0.733857,0.5,0.275,2.9,0.0,6.0,linear
87,69129,12425,1,0.500111,0.735258,0.5,0.275,2.9,0.0,6.0,linear
88,69040,12316,1,0.5013,0.734373,0.5,0.275,2.9,0.0,6.0,linear
89,68072,12170,1,0.501985,0.735591,0.5,0.275,2.9,0.0,6.0,linear
90,67664,11962,1,0.504096,0.738047,0.5,0.275,2.9,0.0,6.0,linear
91,67043,11912,1,0.504971,0.738756,0.5,0.275,2.9,0.0,6.0,linear
92,67267,11909,1,0.505973,0.739429,0.5,0.275,2.9,0.0,6.0,linear
93,67449,11830,1,0.507071,0.742166,0.5,0.275,2.9,0.0,6.0,linear
94,66938,11630,1,0.508421,0.745504,0.5,0.275,2.9,0.0,6.0,linear
95,66686,11305,1,0.512069,0.748064,0.5,0.275,2.9,0.0,6.0,linear
96,65935,11186,1,0.513769,0.748568,0.5,0.275,2.9,0.0,6.0,linear
97,65274,11005,1,0.516443,0.751885,0.5,0.275,2.9,0.0,6.0,linear
98,64779,10853,1,0.520005,0.755929,0.5,0.275,2.9,0.0,6.0,linear
99,64444,10562,1,0.521961,0.75755,0.5,0.275,2.9,0.0,6.0,linear
100,64276,10515,1,0.523909,0.758044,0.5,0.275,2.9,0.0,6.0,linear
101,63488,10305,1,0.526231,0.762316,0.5,0.275,2.9,0.0,6.0,linear
102,63108,10075,1,0.525646,0.759894,0.5,0.275,2.9,0.0,6.0,linear
103,62522,10041,1,0.527832,0.762414,0.5,0.275,2.9,0.0,6.0,linear
104,62271,9842,1,0.531655,0.766683,0.5,0.275,2.9,0.0,6.0,linear
105,61558,9573,1,0.535064,0.769241,0.5,0.275,2.9,0.0,6.0,linear
106,60681,9320,1,0.538506,0.770958,0.5,0.275,2.9,0.0,6.0,linear
107,60481,9173,1,0.541071,0.772102,0.5,0.275,2.9,0.0,6.0,linear
108,59487,8913,1,0.546316,0.777504,0.5,0.275,2.9,0.0,6.0,linear
