generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49477,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
2,78627,49432,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
3,80309,50323,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
4,80535,50701,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
5,78860,50223,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
6,77043,49401,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
7,78824,50175,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
8,79546,50314,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
9,78010,49425,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
10,78077,49398,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
11,94627,50424,1,0.122691,0.122691,0.5,0.126,2.5,0.0,6.0,linear
12,101782,50100,1,0.185048,0.196621,0.5,0.126,2.5,0.0,6.0,linear
13,99214,48034,1,0.208146,0.239548,0.5,0.126,2.5,0.0,6.0,linear
14,96652,45402,1,0.231234,0.287282,0.5,0.126,2.5,0.0,6.0,linear
15,96141,42936,1,0.254167,0.336478,0.5,0.126,2.5,0.0,6.0,linear
16,96616,40901,1,0.275882,0.38314,0.5,0.126,2.5,0.0,6.0,linear
17,96457,38462,1,0.293824,0.422315,0.5,0.126,2.5,0.0,6.0,linear
18,96744,36310,1,0.309643,0.45554,0.5,0.126,2.5,0.0,6.0,linear
19,97166,35046,1,0.320951,0.478847,0.5,0.126,2.5,0.0,6.0,linear
20,96981,33665,1,0.330272,0.499199,0.5,0.126,2.5,0.0,6.0,linear
21,97521,32584,1,0.338207,0.514003,0.5,0.126,2.5,0.0,6.0,linear
22,96434,31696,1,0.344011,0.526631,0.5,0.126,2.5,0.0,6.0,linear
23,96260,30826,1,0.350665,0.539019,0.5,0.126,2.5,0.0,6.0,linear
24,95151,29684,1,0.356279,0.55022,0.5,0.126,2.5,0.0,6.0,linear
25,95108,28953,1,0.359776,0.556767,0.5,0.126,2.5,0.0,6.0,linear
26,94238,28468,1,0.363366,0.563863,0.5,0.126,2.5,0.0,6.0,linear
27,93442,28005,1,0.366135,0.568885,0.5,0.126,2.5,0.0,6.0,linear
28,93307,27446,1,0.369061,0.573915,0.5,0.126,2.5,0.0,6.0,linear
29,93130,27053,1,0.37165,0.578034,0.5,0.126,2.5,0.0,6.0,linear
30,92664,26786,1,0.371953,0.578122,0.5,0.126,2.5,0.0,6.0,linear
31,92535,26652,1,0.372559,0.579492,0.5,0.126,2.5,0.0,6.0,linear
32,92247,26560,1,0.372249,0.578043,0.5,0.126,2.5,0.0,6.0,linear
33,92372,26656,1,0.373202,0.579727,0.5,0.126,2.5,0.0,6.0,linear
34,92393,26638,1,0.374193,0.581267,0.5,0.126,2.5,0.0,6.0,linear
35,91968,26598,1,0.373775,0.581387,0.5,0.126,2.5,0.0,6.0,linear
36,92237,26539,1,0.375598,0.583486,0.5,0.126,2.5,0.0,6.0,linear
37,91791,26418,1,0.37475,0.583265,0.5,0.126,2.5,0.0,6.0,linear
38,91976,26331,1,0.376868,0.586583,0.5,0.126,2.5,0.0,6.0,linear
39,91753,26172,1,0.377507,0.58774,0.5,0.126,2.5,0.0,6.0,linear
40,91488,25919,1,0.378438,0.588941,0.5,0.126,2.5,0.0,6.0,linear
41,91121,25815,1,0.379121,0.590427,0.5,0.126,2.5,0.0,6.0,linear
42,91304,25517,1,0.377789,0.588094,0.5,0.126,2.5,0.0,6.0,linear
43,91399,25783,1,0.376357,0.585758,0.5,0.126,2.5,0.0,6.0,linear
44,91804,25931,1,0.375266,0.581965,0.5,0.126,2.5,0.0,6.0,linear
45,91707,26209,1,0.374516,0.581358,0.5,0.126,2.5,0.0,6.0,linear
46,92210,26451,1,0.374607,0.581323,0.5,0.126,2.5,0.0,6.0,linear
47,92223,26377,1,0.374998,0.581856,0.5,0.126,2.5,0.0,6.0,linear
48,92356,26486,1,0.373086,0.578776,0.5,0.126,2.5,0.0,6.0,linear
49,92215,26517,1,0.37228,0.577121,0.5,0.126,2.5,0.0,6.0,linear
50,92283,26640,1,0.370043,0.573977,0.5,0.126,2.5,0.0,6.0,linear
51,92823,27009,1,0.368847,0.571317,0.5,0.126,2.5,0.0,6.0,linear
52,93061,27263,1,0.368254,0.569595,0.5,0.126,2.5,0.0,6.0,linear
53,93311,27303,1,0.366719,0.567685,0.5,0.126,2.5,0.0,6.0,linear
54,93619,27759,1,0.365223,0.565599,0.5,0.126,2.5,0.0,6.0,linear
55,93623,27730,1,0.365024,0.564459,0.5,0.126,2.5,0.0,6.0,linear
56,93441,27910,1,0.363446,0.561775,0.5,0.126,2.5,0.0,6.0,linear
57,93754,28100,1,0.361177,0.558424,0.5,0.126,2.5,0.0,6.0,linear
58,94027,28202,1,0.361029,0.55811,0.5,0.126,2.5,0.0,6.0,linear
59,94050,28213,1,0.359277,0.554247,0.5,0.126,2.5,0.0,6.0,linear
60,94992,28803,1,0.357429,0.550237,0.5,0.126,2.5,0.0,6.0,linear
61,94625,29042,1,0.356598,0.549595,0.5,0.126,2.5,0.0,6.0,linear
62,94773,29166,1,0.354554,0.546181,0.5,0.126,2.5,0.0,6.0,linear
63,95031,29353,1,0.353634,0.545736,0.5,0.126,2.5,0.0,6.0,linear
64,95403,29559,1,0.353349,0.543615,0.5,0.126,2.5,0.0,6.0,linear
65,95551,29607,1,0.352216,0.541973,0.5,0.126,2.5,0.0,6.0,linear
66,95580,29514,1,0.351357,0.540794,0.5,0.126,2.5,0.0,6.0,linear
67,95658,29642,1,0.351183,0.539437,0.5,0.126,2.5,0.0,6.0,linear
68,95607,29849,1,0.348278,0.534967,0.5,0.126,2.5,0.0,6.0,linear
69,95911,30048,1,0.347668,0.534161,0.5,0.126,2.5,0.0,6.0,linear
70,95862,30054,1,0.346053,0.530123,0.5,0.126,2.5,0.0,6.0,linear
71,96263,30468,1,0.34491,0.528717,0.5,0.126,2.5,0.0,6.0,linear
72,96731,30669,1,0.343303,0.526594,0.5,0.126,2.5,0.0,6.0,linear
73,96607,30746,1,0.34202,0.524094,0.5,0.126,2.5,0.0,6.0,linear
74,96833,31091,1,0.341026,0.521333,0.5,0.126,2.5,0.0,6.0,linear
75,96907,31277,1,0.339242,0.518701,0.5,0.126,2.5,0.0,6.0,linear
76,97730,31713,1,0.337566,0.516371,0.5,0.126,2.5,0.0,6.0,linear
77,97674,31860,1,0.337352,0.514532,0.5,0.126,2.5,0.0,6.0,linear
78,97659,31948,1,0.336231,0.513516,0.5,0.126,2.5,0.0,6.0,linear
79,97801,32133,1,0.335289,0.51038,0.5,0.126,2.5,0.0,6.0,linear
80,97538,32120,1,0.335404,0.510032,0.5,0.126,2.5,0.0,6.0,linear
81,97559,32175,1,0.334079,0.508609,0.5,0.126,2.5,0.0,6.0,linear
82,97956,32225,1,0.334538,0.508754,0.5,0.126,2.5,0.0,6.0,linear
83,97785,32191,1,0.334717,0.508254,0.5,0.126,2.5,0.0,6.0,linear
84,97735,32310,1,0.33366,0.506762,0.5,0.126,2.5,0.0,6.0,linear
85,97807,32334,1,0.333461,0.506395,0.5,0.126,2.5,0.0,6.0,linear
86,97913,32501,1,0.333018,0.505826,0.5,0.126,2.5,0.0,6.0,linear
87,98156,32508,1,0.332872,0.504508,0.5,0.126,2.5,0.0,6.0,linear
88,98138,32617,1,0.332485,0.50356,0.5,0.126,2.5,0.0,6.0,linear
89,98342,32632,1,0.332433,0.504178,0.5,0.126,2.5,0.0,6.0,linear
90,98027,32727,1,0.331774,0.503352,0.5,0.126,2.5,0.0,6.0,linear
91,98168,32755,1,0.332029,0.504029,0.5,0.126,2.5,0.0,6.0,linear
92,98326,32801,1,0.331089,0.502918,0.5,0.126,2.5,0.0,6.0,linear
93,98381,32660,1,0.32987,0.50028,0.5,0.126,2.5,0.0,6.0,linear
94,98318,32765,1,0.329119,0.498543,0.5,0.126,2.5,0.0,6.0,linear
95,98383,32726,1,0.329211,0.498635,0.5,0.126,2.5,0.0,6.0,linear
96,98507,33012,1,0.328567,0.497048,0.5,0.126,2.5,0.0,6.0,linear
97,98611,33065,1,0.3266,0.493362,0.5,0.126,2.5,0.0,6.0,linear
98,98720,33444,1,0.324609,0.490309,0.5,0.126,2.5,0.0,6.0,linear
99,99003,33685,1,0.324827,0.488969,0.5,0.126,2.5,0.0,6.0,linear
100,98622,33774,1,0.324193,0.489279,0.5,0.126,2.5,0.0,6.0,linear
101,98698,33726,1,0.324862,0.489973,0.5,0.126,2.5,0.0,6.0,linear
102,98639,33528,1,0.325162,0.48948,0.5,0.126,2.5,0.0,6.0,linear
