generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77743,48717,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
2,77838,48993,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
3,80533,50462,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
4,80743,50847,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
5,77902,49684,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
6,76663,49131,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
7,78709,50099,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
8,79516,50317,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
9,78461,49878,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
10,77845,49710,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
11,107141,49947,1,0.208375,0.208375,0.5,7.92e-05,4.75,0.0,6.0,linear
12,122769,50589,1,0.298311,0.31351,0.5,7.92e-05,4.75,0.0,6.0,linear
13,119763,47923,1,0.330087,0.367266,0.5,7.92e-05,4.75,0.0,6.0,linear
14,113679,43074,1,0.359702,0.429804,0.5,7.92e-05,4.75,0.0,6.0,linear
15,112971,39362,1,0.388465,0.491744,0.5,7.92e-05,4.75,0.0,6.0,linear
16,113275,36003,1,0.41087,0.54313,0.5,7.92e-05,4.75,0.0,6.0,linear
17,113497,32523,1,0.433272,0.590787,0.5,7.92e-05,4.75,0.0,6.0,linear
18,112910,29565,1,0.451106,0.627807,0.5,7.92e-05,4.75,0.0,6.0,linear
19,112403,27117,1,0.465643,0.655369,0.5,7.92e-05,4.75,0.0,6.0,linear
20,111073,25224,1,0.478121,0.677603,0.5,7.92e-05,4.75,0.0,6.0,linear
21,109090,23260,1,0.488533,0.695455,0.5,7.92e-05,4.75,0.0,6.0,linear
22,107200,21476,1,0.49853,0.710619,0.5,7.92e-05,4.75,0.0,6.0,linear
23,105174,19902,1,0.508775,0.724144,0.5,7.92e-05,4.75,0.0,6.0,linear
24,102747,18738,1,0.516624,0.733644,0.5,7.92e-05,4.75,0.0,6.0,linear
25,100574,17578,1,0.525592,0.744241,0.5,7.92e-05,4.75,0.0,6.0,linear
26,98920,16475,1,0.535415,0.754426,0.5,7.92e-05,4.75,0.0,6.0,linear
27,96382,15392,1,0.54207,0.761381,0.5,7.92e-05,4.75,0.0,6.0,linear
28,94738,14740,1,0.550333,0.768109,0.5,7.92e-05,4.75,0.0,6.0,linear
29,92373,14018,1,0.557659,0.776973,0.5,7.92e-05,4.75,0.0,6.0,linear
