generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86141,43278,1,0.154864,0.250948,0.5,0.175,0.8,0.0,6.0,linear
23,86121,42786,1,0.159419,0.258888,0.5,0.175,0.8,0.0,6.0,linear
24,85697,42328,1,0.162092,0.264564,0.5,0.175,0.8,0.0,6.0,linear
25,85370,41736,1,0.165809,0.272878,0.5,0.175,0.8,0.0,6.0,linear
26,85728,41479,1,0.169113,0.279506,0.5,0.175,0.8,0.0,6.0,linear
27,85856,41240,1,0.172847,0.286563,0.5,0.175,0.8,0.0,6.0,linear
28,86269,41228,1,0.174818,0.29231,0.5,0.175,0.8,0.0,6.0,linear
29,86516,41036,1,0.175009,0.293168,0.5,0.175,0.8,0.0,6.0,linear
30,86571,40906,1,0.178404,0.299357,0.5,0.175,0.8,0.0,6.0,linear
31,86589,40843,1,0.179198,0.300909,0.5,0.175,0.8,0.0,6.0,linear
32,86390,40826,1,0.180113,0.302987,0.5,0.175,0.8,0.0,6.0,linear
33,86230,40649,1,0.18124,0.304617,0.5,0.175,0.8,0.0,6.0,linear
34,86344,40537,1,0.182523,0.306956,0.5,0.175,0.8,0.0,6.0,linear
35,86503,40255,1,0.181964,0.306686,0.5,0.175,0.8,0.0,6.0,linear
36,86357,40205,1,0.183293,0.30917,0.5,0.175,0.8,0.0,6.0,linear
37,86870,40326,1,0.184048,0.310642,0.5,0.175,0.8,0.0,6.0,linear
38,86844,40276,1,0.184101,0.311047,0.5,0.175,0.8,0.0,6.0,linear
39,86995,40398,1,0.185071,0.311997,0.5,0.175,0.8,0.0,6.0,linear
40,86221,40030,1,0.185424,0.31254,0.5,0.175,0.8,0.0,6.0,linear
41,86132,40192,1,0.184589,0.31224,0.5,0.175,0.8,0.0,6.0,linear
42,86961,40223,1,0.184825,0.312336,0.5,0.175,0.8,0.0,6.0,linear
43,86388,40158,1,0.183598,0.310323,0.5,0.175,0.8,0.0,6.0,linear
44,86518,40533,1,0.184145,0.31126,0.5,0.175,0.8,0.0,6.0,linear
45,86628,40750,1,0.183277,0.30998,0.5,0.175,0.8,0.0,6.0,linear
46,86521,40544,1,0.18541,0.314026,0.5,0.175,0.8,0.0,6.0,linear
47,85857,39965,1,0.186806,0.315815,0.5,0.175,0.8,0.0,6.0,linear
48,86345,40030,1,0.186298,0.314775,0.5,0.175,0.8,0.0,6.0,linear
49,86332,40097,1,0.186006,0.314977,0.5,0.175,0.8,0.0,6.0,linear
50,87414,40480,1,0.18485,0.312839,0.5,0.175,0.8,0.0,6.0,linear
51,87450,40493,1,0.185903,0.314422,0.5,0.175,0.8,0.0,6.0,linear
52,87202,40423,1,0.186089,0.315327,0.5,0.175,0.8,0.0,6.0,linear
53,87326,40414,1,0.184937,0.312198,0.5,0.175,0.8,0.0,6.0,linear
54,86578,40194,1,0.184469,0.311983,0.5,0.175,0.8,0.0,6.0,linear
55,86544,40164,1,0.183626,0.31064,0.5,0.175,0.8,0.0,6.0,linear
56,87014,40323,1,0.182972,0.308458,0.5,0.175,0.8,0.0,6.0,linear
57,87393,40631,1,0.182741,0.308201,0.5,0.175,0.8,0.0,6.0,linear
58,87655,40879,1,0.182867,0.308025,0.5,0.175,0.8,0.0,6.0,linear
59,87306,40883,1,0.182706,0.307227,0.5,0.175,0.8,0.0,6.0,linear
60,87141,40831,1,0.181654,0.305755,0.5,0.175,0.8,0.0,6.0,linear
61,86802,40790,1,0.181115,0.305536,0.5,0.175,0.8,0.0,6.0,linear
62,87056,40963,1,0.181878,0.306741,0.5,0.175,0.8,0.0,6.0,linear
63,87088,40795,1,0.182057,0.306234,0.5,0.175,0.8,0.0,6.0,linear
64,86685,40607,1,0.182045,0.307363,0.5,0.175,0.8,0.0,6.0,linear
65,86574,40517,1,0.183573,0.310091,0.5,0.175,0.8,0.0,6.0,linear
66,87148,40603,1,0.183659,0.309971,0.5,0.175,0.8,0.0,6.0,linear
67,87305,40571,1,0.184191,0.311315,0.5,0.175,0.8,0.0,6.0,linear
68,86999,40454,1,0.184344,0.311408,0.5,0.175,0.8,0.0,6.0,linear
69,86692,40209,1,0.185115,0.312886,0.5,0.175,0.8,0.0,6.0,linear
70,86862,40544,1,0.183967,0.311058,0.5,0.175,0.8,0.0,6.0,linear
71,87352,40590,1,0.18372,0.310482,0.5,0.175,0.8,0.0,6.0,linear
72,87172,40564,1,0.183045,0.309735,0.5,0.175,0.8,0.0,6.0,linear
73,87289,40591,1,0.184365,0.311917,0.5,0.175,0.8,0.0,6.0,linear
74,87132,40437,1,0.183399,0.309854,0.5,0.175,0.8,0.0,6.0,linear
75,87193,40659,1,0.184073,0.310942,0.5,0.175,0.8,0.0,6.0,linear
76,86639,40472,1,0.184364,0.311268,0.5,0.175,0.8,0.0,6.0,linear
77,86436,40553,1,0.184866,0.312441,0.5,0.175,0.8,0.0,6.0,linear
78,86781,40279,1,0.185554,0.314335,0.5,0.175,0.8,0.0,6.0,linear
79,87077,40352,1,0.185114,0.313956,0.5,0.175,0.8,0.0,6.0,linear
80,87344,40580,1,0.183922,0.311632,0.5,0.175,0.8,0.0,6.0,linear
81,87265,40605,1,0.184692,0.312601,0.5,0.175,0.8,0.0,6.0,linear
82,87602,40671,1,0.185501,0.313589,0.5,0.175,0.8,0.0,6.0,linear
83,87148,40399,1,0.185051,0.31306,0.5,0.175,0.8,0.0,6.0,linear
84,87321,40409,1,0.184953,0.312592,0.5,0.175,0.8,0.0,6.0,linear
85,87003,40343,1,0.184299,0.31173,0.5,0.175,0.8,0.0,6.0,linear
86,87322,40594,1,0.184369,0.311791,0.5,0.175,0.8,0.0,6.0,linear
87,87280,40492,1,0.184808,0.312342,0.5,0.175,0.8,0.0,6.0,linear
88,87360,40635,1,0.185087,0.312451,0.5,0.175,0.8,0.0,6.0,linear
89,87252,40701,1,0.18534,0.312582,0.5,0.175,0.8,0.0,6.0,linear
90,86974,40391,1,0.185911,0.313921,0.5,0.175,0.8,0.0,6.0,linear
91,86170,40048,1,0.186357,0.315474,0.5,0.175,0.8,0.0,6.0,linear
92,86906,40176,1,0.186522,0.31551,0.5,0.175,0.8,0.0,6.0,linear
93,86859,40125,1,0.186022,0.315246,0.5,0.175,0.8,0.0,6.0,linear
94,87625,40647,1,0.185286,0.313745,0.5,0.175,0.8,0.0,6.0,linear
95,87551,40737,1,0.184415,0.312456,0.5,0.175,0.8,0.0,6.0,linear
96,87152,40712,1,0.184596,0.312345,0.5,0.175,0.8,0.0,6.0,linear
97,87254,40719,1,0.184609,0.312177,0.5,0.175,0.8,0.0,6.0,linear
98,86868,40605,1,0.184675,0.311845,0.5,0.175,0.8,0.0,6.0,linear
99,87317,40732,1,0.184138,0.310598,0.5,0.175,0.8,0.0,6.0,linear
100,87271,40891,1,0.184008,0.310382,0.5,0.175,0.8,0.0,6.0,linear
101,86929,40683,1,0.184375,0.311335,0.5,0.175,0.8,0.0,6.0,linear
102,86630,40298,1,0.185286,0.312826,0.5,0.175,0.8,0.0,6.0,linear
103,86813,40312,1,0.18464,0.311748,0.5,0.175,0.8,0.0,6.0,linear
104,87522,40787,1,0.184705,0.312172,0.5,0.175,0.8,0.0,6.0,linear
105,87273,40584,1,0.184926,0.312041,0.5,0.175,0.8,0.0,6.0,linear
106,87374,40821,1,0.183837,0.309867,0.5,0.175,0.8,0.0,6.0,linear
107,87164,40693,1,0.184372,0.310982,0.5,0.175,0.8,0.0,6.0,linear
108,87598,40945,1,0.182885,0.309569,0.5,0.175,0.8,0.0,6.0,linear
109,87587,40956,1,0.182299,0.307947,0.5,0.175,0.8,0.0,6.0,linear
110,87339,40840,1,0.183032,0.309239,0.5,0.175,0.8,0.0,6.0,linear
111,86965,40928,1,0.182185,0.307209,0.5,0.175,0.8,0.0,6.0,linear
112,86639,40739,1,0.182516,0.308303,0.5,0.175,0.8,0.0,6.0,linear
113,86917,40757,1,0.184881,0.311799,0.5,0.175,0.8,0.0,6.0,linear
114,86496,40259,1,0.185247,0.312488,0.5,0.175,0.8,0.0,6.0,linear
115,86465,40128,1,0.185612,0.313557,0.5,0.175,0.8,0.0,6.0,linear
116,86922,40409,1,0.185652,0.314412,0.5,0.175,0.8,0.0,6.0,linear
117,86779,40410,1,0.185399,0.314221,0.5,0.175,0.8,0.0,6.0,linear
118,86870,40272,1,0.186761,0.316327,0.5,0.175,0.8,0.0,6.0,linear
119,87236,40333,1,0.186793,0.316441,0.5,0.175,0.8,0.0,6.0,linear
120,87167,40572,1,0.187116,0.316512,0.5,0.175,0.8,0.0,6.0,linear
121,86418,40248,1,0.185274,0.313118,0.5,0.175,0.8,0.0,6.0,linear
122,86676,40194,1,0.186999,0.31773,0.5,0.175,0.8,0.0,6.0,linear
123,87254,40389,1,0.186542,0.316895,0.5,0.175,0.8,0.0,6.0,linear
124,87117,40418,1,0.187244,0.317305,0.5,0.175,0.8,0.0,6.0,linear
125,87022,40220,1,0.187043,0.316404,0.5,0.175,0.8,0.0,6.0,linear
126,86753,40154,1,0.187069,0.316628,0.5,0.175,0.8,0.0,6.0,linear
127,86806,40332,1,0.186861,0.317083,0.5,0.175,0.8,0.0,6.0,linear
128,87211,40315,1,0.187751,0.318338,0.5,0.175,0.8,0.0,6.0,linear
129,87381,40483,1,0.187487,0.318467,0.5,0.175,0.8,0.0,6.0,linear
130,86900,40225,1,0.186733,0.317008,0.5,0.175,0.8,0.0,6.0,linear
131,86809,40342,1,0.184895,0.312617,0.5,0.175,0.8,0.0,6.0,linear
132,87197,40861,1,0.184419,0.311171,0.5,0.175,0.8,0.0,6.0,linear
133,87088,40520,1,0.184855,0.31197,0.5,0.175,0.8,0.0,6.0,linear
134,87188,40729,1,0.184508,0.3118,0.5,0.175,0.8,0.0,6.0,linear
135,87005,40605,1,0.184928,0.312479,0.5,0.175,0.8,0.0,6.0,linear
136,86836,40532,1,0.183222,0.309338,0.5,0.175,0.8,0.0,6.0,linear
137,86888,40761,1,0.184127,0.311265,0.5,0.175,0.8,0.0,6.0,linear
138,87170,40947,1,0.182831,0.308593,0.5,0.175,0.8,0.0,6.0,linear
139,87266,40762,1,0.184136,0.310713,0.5,0.175,0.8,0.0,6.0,linear
140,87329,40841,1,0.183091,0.309257,0.5,0.175,0.8,0.0,6.0,linear
141,87664,41028,1,0.182621,0.308265,0.5,0.175,0.8,0.0,6.0,linear
142,87356,40887,1,0.183981,0.310064,0.5,0.175,0.8,0.0,6.0,linear
143,87335,40782,1,0.183975,0.310223,0.5,0.175,0.8,0.0,6.0,linear
144,87312,40463,1,0.184293,0.311127,0.5,0.175,0.8,0.0,6.0,linear
145,87175,40574,1,0.184125,0.311533,0.5,0.175,0.8,0.0,6.0,linear
146,86492,40245,1,0.185751,0.31415,0.5,0.175,0.8,0.0,6.0,linear
147,86740,40256,1,0.184832,0.312628,0.5,0.175,0.8,0.0,6.0,linear
148,86565,40117,1,0.185195,0.313462,0.5,0.175,0.8,0.0,6.0,linear
149,87209,40331,1,0.184231,0.312106,0.5,0.175,0.8,0.0,6.0,linear
150,86927,40388,1,0.184811,0.313203,0.5,0.175,0.8,0.0,6.0,linear
151,86799,40283,1,0.185053,0.313635,0.5,0.175,0.8,0.0,6.0,linear
152,87333,40565,1,0.184192,0.312265,0.5,0.175,0.8,0.0,6.0,linear
153,87538,40732,1,0.182889,0.309542,0.5,0.175,0.8,0.0,6.0,linear
154,87520,40821,1,0.183633,0.310326,0.5,0.175,0.8,0.0,6.0,linear
155,87202,40637,1,0.184585,0.311665,0.5,0.175,0.8,0.0,6.0,linear
156,86735,40389,1,0.184883,0.312909,0.5,0.175,0.8,0.0,6.0,linear
157,87065,40602,1,0.183916,0.310472,0.5,0.175,0.8,0.0,6.0,linear
158,87347,40609,1,0.18438,0.311783,0.5,0.175,0.8,0.0,6.0,linear
159,87498,40583,1,0.18268,0.308035,0.5,0.175,0.8,0.0,6.0,linear
160,86975,40702,1,0.18337,0.309799,0.5,0.175,0.8,0.0,6.0,linear
161,87193,40807,1,0.183636,0.310248,0.5,0.175,0.8,0.0,6.0,linear
162,87200,40731,1,0.18472,0.312143,0.5,0.175,0.8,0.0,6.0,linear
163,86615,40397,1,0.184575,0.312221,0.5,0.175,0.8,0.0,6.0,linear
164,86820,40532,1,0.184057,0.311063,0.5,0.175,0.8,0.0,6.0,linear
165,87198,40551,1,0.184961,0.312932,0.5,0.175,0.8,0.0,6.0,linear
166,87481,40704,1,0.184426,0.311616,0.5,0.175,0.8,0.0,6.0,linear
167,87208,40620,1,0.184181,0.311351,0.5,0.175,0.8,0.0,6.0,linear
168,86865,40771,1,0.184046,0.310931,0.5,0.175,0.8,0.0,6.0,linear
169,87041,40660,1,0.184083,0.31074,0.5,0.175,0.8,0.0,6.0,linear
170,86829,40614,1,0.18344,0.31008,0.5,0.175,0.8,0.0,6.0,linear
171,87384,40689,1,0.184025,0.311129,0.5,0.175,0.8,0.0,6.0,linear
172,87751,40925,1,0.184452,0.311738,0.5,0.175,0.8,0.0,6.0,linear
173,87526,40843,1,0.18452,0.312048,0.5,0.175,0.8,0.0,6.0,linear
174,87297,40714,1,0.184016,0.311322,0.5,0.175,0.8,0.0,6.0,linear
175,86943,40465,1,0.183869,0.310307,0.5,0.175,0.8,0.0,6.0,linear
176,87047,40504,1,0.184295,0.311662,0.5,0.175,0.8,0.0,6.0,linear
177,87315,40553,1,0.182516,0.307896,0.5,0.175,0.8,0.0,6.0,linear
178,87511,40873,1,0.182887,0.308118,0.5,0.175,0.8,0.0,6.0,linear
179,86899,40598,1,0.182003,0.306617,0.5,0.175,0.8,0.0,6.0,linear
180,86639,40466,1,0.182375,0.307568,0.5,0.175,0.8,0.0,6.0,linear
181,86844,40651,1,0.182595,0.308058,0.5,0.175,0.8,0.0,6.0,linear
182,86590,40425,1,0.180963,0.305059,0.5,0.175,0.8,0.0,6.0,linear
183,87083,40726,1,0.182539,0.308067,0.5,0.175,0.8,0.0,6.0,linear
184,87445,40691,1,0.182628,0.308803,0.5,0.175,0.8,0.0,6.0,linear
185,87599,40692,1,0.181106,0.306258,0.5,0.175,0.8,0.0,6.0,linear
186,87085,40740,1,0.183257,0.30989,0.5,0.175,0.8,0.0,6.0,linear
187,87239,40766,1,0.182482,0.307781,0.5,0.175,0.8,0.0,6.0,linear
188,87222,40793,1,0.182941,0.308618,0.5,0.175,0.8,0.0,6.0,linear
189,87344,40662,1,0.183707,0.309634,0.5,0.175,0.8,0.0,6.0,linear
190,87180,40687,1,0.182825,0.30856,0.5,0.175,0.8,0.0,6.0,linear
191,86802,40427,1,0.183553,0.310119,0.5,0.175,0.8,0.0,6.0,linear
192,87026,40639,1,0.184691,0.31208,0.5,0.175,0.8,0.0,6.0,linear
193,86965,40712,1,0.183226,0.309081,0.5,0.175,0.8,0.0,6.0,linear
194,87042,40752,1,0.183982,0.311042,0.5,0.175,0.8,0.0,6.0,linear
195,87396,40744,1,0.184976,0.312758,0.5,0.175,0.8,0.0,6.0,linear
196,87228,40693,1,0.184459,0.31136,0.5,0.175,0.8,0.0,6.0,linear
197,87530,40999,1,0.183462,0.31033,0.5,0.175,0.8,0.0,6.0,linear
198,87480,40719,1,0.184402,0.311857,0.5,0.175,0.8,0.0,6.0,linear
199,87124,40614,1,0.184731,0.312498,0.5,0.175,0.8,0.0,6.0,linear
200,87166,40539,1,0.185805,0.314041,0.5,0.175,0.8,0.0,6.0,linear
201,87113,40330,1,0.185957,0.314043,0.5,0.175,0.8,0.0,6.0,linear
202,87325,40450,1,0.184638,0.312215,0.5,0.175,0.8,0.0,6.0,linear
203,87100,40430,1,0.184411,0.31206,0.5,0.175,0.8,0.0,6.0,linear
204,87680,40582,1,0.183811,0.310433,0.5,0.175,0.8,0.0,6.0,linear
205,87077,40469,1,0.183254,0.310068,0.5,0.175,0.8,0.0,6.0,linear
206,87239,40545,1,0.183809,0.310587,0.5,0.175,0.8,0.0,6.0,linear
207,87022,40530,1,0.183389,0.309845,0.5,0.175,0.8,0.0,6.0,linear
208,86962,40592,1,0.183836,0.311018,0.5,0.175,0.8,0.0,6.0,linear
209,87118,40620,1,0.18486,0.312386,0.5,0.175,0.8,0.0,6.0,linear
210,86789,40410,1,0.185055,0.313027,0.5,0.175,0.8,0.0,6.0,linear
211,87545,40659,1,0.184533,0.31176,0.5,0.175,0.8,0.0,6.0,linear
212,87189,40651,1,0.18527,0.312691,0.5,0.175,0.8,0.0,6.0,linear
213,86991,40656,1,0.186104,0.314704,0.5,0.175,0.8,0.0,6.0,linear
214,86723,40552,1,0.185587,0.314536,0.5,0.175,0.8,0.0,6.0,linear
215,87031,40456,1,0.186414,0.315808,0.5,0.175,0.8,0.0,6.0,linear
216,86710,40289,1,0.185487,0.315135,0.5,0.175,0.8,0.0,6.0,linear
217,87130,40471,1,0.185794,0.31449,0.5,0.175,0.8,0.0,6.0,linear
218,87232,40511,1,0.185391,0.313899,0.5,0.175,0.8,0.0,6.0,linear
219,86933,40370,1,0.184874,0.312758,0.5,0.175,0.8,0.0,6.0,linear
220,87083,40391,1,0.184468,0.312052,0.5,0.175,0.8,0.0,6.0,linear
221,87296,40488,1,0.184353,0.311755,0.5,0.175,0.8,0.0,6.0,linear
222,87698,40810,1,0.183777,0.310789,0.5,0.175,0.8,0.0,6.0,linear
223,87797,40856,1,0.183938,0.310724,0.5,0.175,0.8,0.0,6.0,linear
224,87511,40914,1,0.183819,0.310102,0.5,0.175,0.8,0.0,6.0,linear
225,86527,40619,1,0.183958,0.310292,0.5,0.175,0.8,0.0,6.0,linear
226,86360,40266,1,0.184522,0.311799,0.5,0.175,0.8,0.0,6.0,linear
227,86895,40562,1,0.186146,0.314745,0.5,0.175,0.8,0.0,6.0,linear
228,86996,40647,1,0.18497,0.313993,0.5,0.175,0.8,0.0,6.0,linear
229,87154,40505,1,0.183458,0.310035,0.5,0.175,0.8,0.0,6.0,linear
230,87038,40448,1,0.184538,0.312859,0.5,0.175,0.8,0.0,6.0,linear
231,87332,40541,1,0.184674,0.312357,0.5,0.175,0.8,0.0,6.0,linear
232,86928,40572,1,0.183386,0.309723,0.5,0.175,0.8,0.0,6.0,linear
233,87316,40780,1,0.183142,0.309387,0.5,0.175,0.8,0.0,6.0,linear
234,87188,40835,1,0.18422,0.311272,0.5,0.175,0.8,0.0,6.0,linear
235,87082,40562,1,0.184033,0.311175,0.5,0.175,0.8,0.0,6.0,linear
236,86819,40521,1,0.18423,0.311721,0.5,0.175,0.8,0.0,6.0,linear
237,87356,40539,1,0.184868,0.312285,0.5,0.175,0.8,0.0,6.0,linear
238,86799,40362,1,0.18479,0.312229,0.5,0.175,0.8,0.0,6.0,linear
239,86648,40367,1,0.183589,0.309922,0.5,0.175,0.8,0.0,6.0,linear
240,86791,40739,1,0.183495,0.309951,0.5,0.175,0.8,0.0,6.0,linear
241,87311,40795,1,0.182817,0.307965,0.5,0.175,0.8,0.0,6.0,linear
242,87094,40723,1,0.183365,0.309369,0.5,0.175,0.8,0.0,6.0,linear
243,86856,40491,1,0.183041,0.309519,0.5,0.175,0.8,0.0,6.0,linear
244,87126,40754,1,0.182719,0.309186,0.5,0.175,0.8,0.0,6.0,linear
245,87031,40656,1,0.182739,0.308769,0.5,0.175,0.8,0.0,6.0,linear
246,87238,40813,1,0.18354,0.310041,0.5,0.175,0.8,0.0,6.0,linear
247,86900,40647,1,0.182325,0.307401,0.5,0.175,0.8,0.0,6.0,linear
248,87215,40468,1,0.183646,0.309581,0.5,0.175,0.8,0.0,6.0,linear
249,86864,40415,1,0.183518,0.309886,0.5,0.175,0.8,0.0,6.0,linear
250,87427,40723,1,0.183539,0.310755,0.5,0.175,0.8,0.0,6.0,linear
251,87570,40791,1,0.183673,0.310026,0.5,0.175,0.8,0.0,6.0,linear
252,87365,40699,1,0.183899,0.310185,0.5,0.175,0.8,0.0,6.0,linear
253,87701,41142,1,0.183094,0.309778,0.5,0.175,0.8,0.0,6.0,linear
254,87233,41012,1,0.181799,0.307131,0.5,0.175,0.8,0.0,6.0,linear
255,86414,40656,1,0.184202,0.311013,0.5,0.175,0.8,0.0,6.0,linear
256,86626,40529,1,0.184112,0.311007,0.5,0.175,0.8,0.0,6.0,linear
257,87197,40711,1,0.183538,0.31008,0.5,0.175,0.8,0.0,6.0,linear
258,87370,40614,1,0.183727,0.310776,0.5,0.175,0.8,0.0,6.0,linear
259,87162,40380,1,0.183668,0.310494,0.5,0.175,0.8,0.0,6.0,linear
260,87021,40473,1,0.184667,0.311277,0.5,0.175,0.8,0.0,6.0,linear
261,87035,40644,1,0.183996,0.310453,0.5,0.175,0.8,0.0,6.0,linear
262,87426,40881,1,0.184105,0.310445,0.5,0.175,0.8,0.0,6.0,linear
263,87128,40732,1,0.182928,0.308561,0.5,0.175,0.8,0.0,6.0,linear
264,87223,40760,1,0.182747,0.308128,0.5,0.175,0.8,0.0,6.0,linear
265,87219,40948,1,0.182149,0.308025,0.5,0.175,0.8,0.0,6.0,linear
266,87113,40854,1,0.184173,0.310878,0.5,0.175,0.8,0.0,6.0,linear
267,86890,40467,1,0.183523,0.309783,0.5,0.175,0.8,0.0,6.0,linear
268,87261,40501,1,0.185068,0.312873,0.5,0.175,0.8,0.0,6.0,linear
269,87156,40578,1,0.185306,0.313719,0.5,0.175,0.8,0.0,6.0,linear
270,87368,40738,1,0.183714,0.310548,0.5,0.175,0.8,0.0,6.0,linear
271,86582,40456,1,0.183875,0.310902,0.5,0.175,0.8,0.0,6.0,linear
272,87080,40767,1,0.18276,0.308858,0.5,0.175,0.8,0.0,6.0,linear
273,86920,40717,1,0.182768,0.308513,0.5,0.175,0.8,0.0,6.0,linear
274,86624,40402,1,0.183411,0.310026,0.5,0.175,0.8,0.0,6.0,linear
275,87132,40707,1,0.182413,0.308597,0.5,0.175,0.8,0.0,6.0,linear
276,87585,40801,1,0.182695,0.308573,0.5,0.175,0.8,0.0,6.0,linear
277,87334,40714,1,0.183691,0.310145,0.5,0.175,0.8,0.0,6.0,linear
278,86677,40362,1,0.18498,0.31298,0.5,0.175,0.8,0.0,6.0,linear
279,86840,40369,1,0.184955,0.312337,0.5,0.175,0.8,0.0,6.0,linear
280,87120,40510,1,0.183972,0.311652,0.5,0.175,0.8,0.0,6.0,linear
281,87377,40922,1,0.184156,0.311087,0.5,0.175,0.8,0.0,6.0,linear
282,86646,40500,1,0.183771,0.310654,0.5,0.175,0.8,0.0,6.0,linear
283,86867,40367,1,0.183988,0.31091,0.5,0.175,0.8,0.0,6.0,linear
284,87056,40398,1,0.183789,0.311229,0.5,0.175,0.8,0.0,6.0,linear
285,86862,40414,1,0.18415,0.312055,0.5,0.175,0.8,0.0,6.0,linear
286,87445,40666,1,0.183513,0.3107,0.5,0.175,0.8,0.0,6.0,linear
287,87401,40829,1,0.183574,0.310364,0.5,0.175,0.8,0.0,6.0,linear
288,87701,40971,1,0.183684,0.310382,0.5,0.175,0.8,0.0,6.0,linear
289,87040,40711,1,0.183454,0.309956,0.5,0.175,0.8,0.0,6.0,linear
290,86698,40555,1,0.18485,0.312924,0.5,0.175,0.8,0.0,6.0,linear
291,86769,40420,1,0.183994,0.310562,0.5,0.175,0.8,0.0,6.0,linear
292,86813,40339,1,0.184208,0.310356,0.5,0.175,0.8,0.0,6.0,linear
293,86693,40555,1,0.182934,0.308981,0.5,0.175,0.8,0.0,6.0,linear
294,87067,40674,1,0.182791,0.309217,0.5,0.175,0.8,0.0,6.0,linear
295,87371,40608,1,0.18309,0.308726,0.5,0.175,0.8,0.0,6.0,linear
296,87030,40754,1,0.183973,0.310554,0.5,0.175,0.8,0.0,6.0,linear
297,87581,40948,1,0.184894,0.312157,0.5,0.175,0.8,0.0,6.0,linear
298,86881,40718,1,0.18476,0.312509,0.5,0.175,0.8,0.0,6.0,linear
299,86655,40418,1,0.184819,0.312446,0.5,0.175,0.8,0.0,6.0,linear
300,86742,40372,1,0.185448,0.314179,0.5,0.175,0.8,0.0,6.0,linear
301,86985,40343,1,0.186728,0.31621,0.5,0.175,0.8,0.0,6.0,linear
302,87485,40407,1,0.185707,0.314419,0.5,0.175,0.8,0.0,6.0,linear
303,87296,40390,1,0.185444,0.31424,0.5,0.175,0.8,0.0,6.0,linear
304,87190,40276,1,0.185501,0.314334,0.5,0.175,0.8,0.0,6.0,linear
305,87360,40346,1,0.187019,0.316477,0.5,0.175,0.8,0.0,6.0,linear
306,87333,40463,1,0.1852,0.313408,0.5,0.175,0.8,0.0,6.0,linear
307,87020,40386,1,0.1852,0.313364,0.5,0.175,0.8,0.0,6.0,linear
308,86795,40313,1,0.184484,0.312186,0.5,0.175,0.8,0.0,6.0,linear
309,87063,40513,1,0.183956,0.31097,0.5,0.175,0.8,0.0,6.0,linear
310,87325,40633,1,0.183529,0.310319,0.5,0.175,0.8,0.0,6.0,linear
311,87392,40847,1,0.182449,0.308442,0.5,0.175,0.8,0.0,6.0,linear
312,87102,40847,1,0.183771,0.310255,0.5,0.175,0.8,0.0,6.0,linear
313,87090,40863,1,0.183508,0.30966,0.5,0.175,0.8,0.0,6.0,linear
314,87256,40839,1,0.184497,0.311214,0.5,0.175,0.8,0.0,6.0,linear
315,87008,40604,1,0.184801,0.312048,0.5,0.175,0.8,0.0,6.0,linear
316,86793,40506,1,0.186424,0.315147,0.5,0.175,0.8,0.0,6.0,linear
317,86503,40261,1,0.185246,0.313518,0.5,0.175,0.8,0.0,6.0,linear

