generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49523,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
2,78259,49541,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
3,79210,49999,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
4,79820,50689,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
5,79564,50661,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
6,77919,49762,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
7,77278,49310,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
8,77492,49338,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
9,78935,49966,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
10,79747,50554,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
11,113239,50828,1,0.237123,0.237123,0.5,0.126,5.5,0.0,6.0,linear
12,127794,50156,1,0.336062,0.351857,0.5,0.126,5.5,0.0,6.0,linear
13,124709,47103,1,0.363401,0.403138,0.5,0.126,5.5,0.0,6.0,linear
14,121302,42959,1,0.392047,0.462699,0.5,0.126,5.5,0.0,6.0,linear
15,120075,38876,1,0.418398,0.522502,0.5,0.126,5.5,0.0,6.0,linear
16,119647,34945,1,0.445505,0.581239,0.5,0.126,5.5,0.0,6.0,linear
17,119214,31121,1,0.466783,0.628555,0.5,0.126,5.5,0.0,6.0,linear
18,118360,27742,1,0.485284,0.665204,0.5,0.126,5.5,0.0,6.0,linear
19,117417,25151,1,0.500028,0.693203,0.5,0.126,5.5,0.0,6.0,linear
20,115861,23039,1,0.513197,0.713791,0.5,0.126,5.5,0.0,6.0,linear
21,113573,21055,1,0.525585,0.730667,0.5,0.126,5.5,0.0,6.0,linear
22,111131,19673,1,0.536516,0.74576,0.5,0.126,5.5,0.0,6.0,linear
23,108974,18342,1,0.547069,0.75888,0.5,0.126,5.5,0.0,6.0,linear
24,106795,16843,1,0.557698,0.772153,0.5,0.126,5.5,0.0,6.0,linear
25,104088,15499,1,0.56786,0.781873,0.5,0.126,5.5,0.0,6.0,linear
26,101406,14241,1,0.577833,0.792558,0.5,0.126,5.5,0.0,6.0,linear
27,99201,13187,1,0.588262,0.801801,0.5,0.126,5.5,0.0,6.0,linear
28,96506,12124,1,0.599711,0.810374,0.5,0.126,5.5,0.0,6.0,linear
29,93762,11179,1,0.609551,0.817685,0.5,0.126,5.5,0.0,6.0,linear
30,91088,10343,1,0.620794,0.826775,0.5,0.126,5.5,0.0,6.0,linear
31,88557,9472,1,0.634012,0.837033,0.5,0.126,5.5,0.0,6.0,linear
32,86521,8694,1,0.645408,0.843891,0.5,0.126,5.5,0.0,6.0,linear
33,83893,8088,1,0.656638,0.851229,0.5,0.126,5.5,0.0,6.0,linear
34,81533,7488,1,0.667664,0.859703,0.5,0.126,5.5,0.0,6.0,linear
35,79641,6861,1,0.680089,0.868077,0.5,0.126,5.5,0.0,6.0,linear
36,77687,6319,1,0.691122,0.87449,0.5,0.126,5.5,0.0,6.0,linear
37,76078,5780,1,0.705123,0.883144,0.5,0.126,5.5,0.0,6.0,linear
38,74076,5216,1,0.719812,0.893372,0.5,0.126,5.5,0.0,6.0,linear
39,72176,4484,1,0.735049,0.902704,0.5,0.126,5.5,0.0,6.0,linear
40,70214,4009,1,0.752662,0.909716,0.5,0.126,5.5,0.0,6.0,linear
41,67893,3553,1,0.768326,0.918609,0.5,0.126,5.5,0.0,6.0,linear
42,65992,3047,1,0.786487,0.927162,0.5,0.126,5.5,0.0,6.0,linear
43,64131,2576,1,0.804452,0.935619,0.5,0.126,5.5,0.0,6.0,linear
44,62789,2182,1,0.823359,0.943844,0.5,0.126,5.5,0.0,6.0,linear
45,60886,1804,1,0.843245,0.950622,0.5,0.126,5.5,0.0,6.0,linear
46,59373,1513,1,0.860075,0.959309,0.5,0.126,5.5,0.0,6.0,linear
47,57681,1208,1,0.881013,0.96679,0.5,0.126,5.5,0.0,6.0,linear
48,56155,957,1,0.898825,0.973417,0.5,0.126,5.5,0.0,6.0,linear
49,55107,747,1,0.914201,0.978257,0.5,0.126,5.5,0.0,6.0,linear
50,54129,600,1,0.929932,0.982937,0.5,0.126,5.5,0.0,6.0,linear
51,53230,441,1,0.943381,0.987267,0.5,0.126,5.5,0.0,6.0,linear
52,52261,313,1,0.956369,0.991183,0.5,0.126,5.5,0.0,6.0,linear
53,51642,225,1,0.966876,0.993555,0.5,0.126,5.5,0.0,6.0,linear
54,50982,153,1,0.975597,0.995772,0.5,0.126,5.5,0.0,6.0,linear
55,50614,90,1,0.983111,0.99728,0.5,0.126,5.5,0.0,6.0,linear
56,50239,63,1,0.988344,0.99828,0.5,0.126,5.5,0.0,6.0,linear
57,49968,37,1,0.992931,0.999023,0.5,0.126,5.5,0.0,6.0,linear
58,49793,18,1,0.996012,0.999559,0.5,0.126,5.5,0.0,6.0,linear
59,49707,9,1,0.997489,0.999819,0.5,0.126,5.5,0.0,6.0,linear
60,49447,2,1,0.998545,0.99996,0.5,0.126,5.5,0.0,6.0,linear
61,49651,0,1,0.999476,1.0,0.5,0.126,5.5,0.0,6.0,linear

