generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80681,12111,1,0.550715,0.777918,0.5,5.0e-05,4.0,0.0,6.0,linear
40,79127,11592,1,0.555928,0.784289,0.5,5.0e-05,4.0,0.0,6.0,linear
41,77969,11017,1,0.561913,0.788924,0.5,5.0e-05,4.0,0.0,6.0,linear
42,76672,10697,1,0.567944,0.792865,0.5,5.0e-05,4.0,0.0,6.0,linear
43,75282,10150,1,0.573522,0.797537,0.5,5.0e-05,4.0,0.0,6.0,linear
44,73983,9733,1,0.581097,0.803559,0.5,5.0e-05,4.0,0.0,6.0,linear
45,72500,9183,1,0.587642,0.80855,0.5,5.0e-05,4.0,0.0,6.0,linear
46,71280,8866,1,0.594333,0.813826,0.5,5.0e-05,4.0,0.0,6.0,linear
47,69795,8380,1,0.601279,0.819968,0.5,5.0e-05,4.0,0.0,6.0,linear
48,68620,7942,1,0.610628,0.825423,0.5,5.0e-05,4.0,0.0,6.0,linear
49,67150,7439,1,0.619397,0.833092,0.5,5.0e-05,4.0,0.0,6.0,linear
50,65986,6967,1,0.628374,0.839617,0.5,5.0e-05,4.0,0.0,6.0,linear
51,64387,6483,1,0.638536,0.846837,0.5,5.0e-05,4.0,0.0,6.0,linear
52,62526,6051,1,0.647777,0.853988,0.5,5.0e-05,4.0,0.0,6.0,linear
53,61181,5481,1,0.66034,0.861426,0.5,5.0e-05,4.0,0.0,6.0,linear
54,59354,4975,1,0.674934,0.872464,0.5,5.0e-05,4.0,0.0,6.0,linear
55,57588,4468,1,0.686638,0.879147,0.5,5.0e-05,4.0,0.0,6.0,linear
56,56170,4088,1,0.7024,0.888231,0.5,5.0e-05,4.0,0.0,6.0,linear
57,54524,3582,1,0.717915,0.896829,0.5,5.0e-05,4.0,0.0,6.0,linear
58,52725,3204,1,0.733859,0.904997,0.5,5.0e-05,4.0,0.0,6.0,linear
59,50908,2801,1,0.75536,0.914641,0.5,5.0e-05,4.0,0.0,6.0,linear
60,49274,2407,1,0.773585,0.925173,0.5,5.0e-05,4.0,0.0,6.0,linear
61,47764,2041,1,0.792844,0.934241,0.5,5.0e-05,4.0,0.0,6.0,linear
62,46242,1714,1,0.813166,0.943394,0.5,5.0e-05,4.0,0.0,6.0,linear
63,45057,1393,1,0.834255,0.952616,0.5,5.0e-05,4.0,0.0,6.0,linear
64,43325,1116,1,0.854509,0.959353,0.5,5.0e-05,4.0,0.0,6.0,linear
65,42068,918,1,0.877069,0.966875,0.5,5.0e-05,4.0,0.0,6.0,linear
66,41104,715,1,0.893157,0.973286,0.5,5.0e-05,4.0,0.0,6.0,linear
67,40356,558,1,0.913177,0.979223,0.5,5.0e-05,4.0,0.0,6.0,linear
68,39201,425,1,0.929789,0.985052,0.5,5.0e-05,4.0,0.0,6.0,linear
69,38707,303,1,0.946086,0.989611,0.5,5.0e-05,4.0,0.0,6.0,linear
70,37874,201,1,0.959322,0.993137,0.5,5.0e-05,4.0,0.0,6.0,linear
71,37464,145,1,0.969899,0.995145,0.5,5.0e-05,4.0,0.0,6.0,linear
72,37043,89,1,0.9782,0.997072,0.5,5.0e-05,4.0,0.0,6.0,linear
73,36661,52,1,0.98562,0.998241,0.5,5.0e-05,4.0,0.0,6.0,linear
74,36675,36,1,0.990543,0.998833,0.5,5.0e-05,4.0,0.0,6.0,linear
75,36423,24,1,0.993232,0.99907,0.5,5.0e-05,4.0,0.0,6.0,linear
76,36219,15,1,0.995745,0.999422,0.5,5.0e-05,4.0,0.0,6.0,linear
77,36390,9,1,0.996792,0.999534,0.5,5.0e-05,4.0,0.0,6.0,linear
78,36286,8,1,0.997825,0.99967,0.5,5.0e-05,4.0,0.0,6.0,linear
79,36285,8,1,0.998527,0.999752,0.5,5.0e-05,4.0,0.0,6.0,linear
80,35966,5,1,0.998958,0.999806,0.5,5.0e-05,4.0,0.0,6.0,linear
81,36111,6,1,0.998879,0.999806,0.5,5.0e-05,4.0,0.0,6.0,linear
82,36260,1,1,0.999091,0.999945,0.5,5.0e-05,4.0,0.0,6.0,linear
83,36206,1,1,0.999669,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
84,36282,0,1,0.999807,1.0,0.5,5.0e-05,4.0,0.0,6.0,linear

