generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49327,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,77870,49042,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,79727,50121,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80360,50682,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,79637,50626,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77197,49622,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,77179,49562,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78722,50085,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,78617,49825,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78472,49712,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84011,49690,1,0.0510038,0.0510038,0.5,0.3,0.95,0.0,6.0,linear
12,87421,50165,1,0.0800487,0.0865275,0.5,0.3,0.95,0.0,6.0,linear
13,86958,49557,1,0.0918021,0.10921,0.5,0.3,0.95,0.0,6.0,linear
14,84961,47786,1,0.104444,0.135039,0.5,0.3,0.95,0.0,6.0,linear
15,83728,46168,1,0.119174,0.164577,0.5,0.3,0.95,0.0,6.0,linear
16,84255,45197,1,0.132263,0.192138,0.5,0.3,0.95,0.0,6.0,linear
17,85433,44447,1,0.141943,0.212374,0.5,0.3,0.95,0.0,6.0,linear
18,85770,43684,1,0.15077,0.230835,0.5,0.3,0.95,0.0,6.0,linear
19,86467,43443,1,0.159156,0.248194,0.5,0.3,0.95,0.0,6.0,linear
20,86643,43061,1,0.165634,0.261005,0.5,0.3,0.95,0.0,6.0,linear
21,87472,42871,1,0.171954,0.273871,0.5,0.3,0.95,0.0,6.0,linear
22,86644,41950,1,0.176923,0.284184,0.5,0.3,0.95,0.0,6.0,linear
23,86345,41206,1,0.181595,0.294176,0.5,0.3,0.95,0.0,6.0,linear
24,86447,40763,1,0.185164,0.302272,0.5,0.3,0.95,0.0,6.0,linear
25,87355,40783,1,0.19005,0.312055,0.5,0.3,0.95,0.0,6.0,linear
26,87491,40477,1,0.194156,0.319706,0.5,0.3,0.95,0.0,6.0,linear
27,87447,40189,1,0.195282,0.323007,0.5,0.3,0.95,0.0,6.0,linear
28,87413,39987,1,0.196606,0.325332,0.5,0.3,0.95,0.0,6.0,linear
29,86613,39610,1,0.199129,0.329864,0.5,0.3,0.95,0.0,6.0,linear
30,87020,39509,1,0.199672,0.332194,0.5,0.3,0.95,0.0,6.0,linear
31,87481,39403,1,0.202242,0.336793,0.5,0.3,0.95,0.0,6.0,linear
32,87291,39404,1,0.203468,0.339765,0.5,0.3,0.95,0.0,6.0,linear
33,87312,39236,1,0.205556,0.343004,0.5,0.3,0.95,0.0,6.0,linear
34,87171,39033,1,0.20694,0.346284,0.5,0.3,0.95,0.0,6.0,linear
35,87188,38588,1,0.208024,0.348174,0.5,0.3,0.95,0.0,6.0,linear
36,87019,38531,1,0.208701,0.349858,0.5,0.3,0.95,0.0,6.0,linear
