generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49414,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78292,49340,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,78869,49716,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,79360,50338,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,80449,50973,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,78538,50102,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,78037,49688,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,77904,49682,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,78871,50076,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,79186,50299,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,96630,49827,1,0.147103,0.147103,0.5,0.275,3.05,0.0,6.0,linear
12,105181,49462,1,0.217459,0.230865,0.5,0.275,3.05,0.0,6.0,linear
13,104752,48255,1,0.239172,0.2734,0.5,0.275,3.05,0.0,6.0,linear
14,101874,45278,1,0.265766,0.325512,0.5,0.275,3.05,0.0,6.0,linear
15,100201,41937,1,0.293078,0.382697,0.5,0.275,3.05,0.0,6.0,linear
16,100008,39247,1,0.3157,0.432552,0.5,0.275,3.05,0.0,6.0,linear
17,100404,36608,1,0.335137,0.4743,0.5,0.275,3.05,0.0,6.0,linear
18,100972,34494,1,0.351515,0.508798,0.5,0.275,3.05,0.0,6.0,linear
19,100479,32630,1,0.36512,0.537498,0.5,0.275,3.05,0.0,6.0,linear
20,100452,31114,1,0.37419,0.557058,0.5,0.275,3.05,0.0,6.0,linear
21,100110,29679,1,0.383414,0.574457,0.5,0.275,3.05,0.0,6.0,linear
22,99418,28396,1,0.39241,0.591417,0.5,0.275,3.05,0.0,6.0,linear
23,98071,27068,1,0.398948,0.603346,0.5,0.275,3.05,0.0,6.0,linear
24,96842,25989,1,0.403562,0.611878,0.5,0.275,3.05,0.0,6.0,linear
25,96222,25210,1,0.409075,0.620741,0.5,0.275,3.05,0.0,6.0,linear
26,95592,24568,1,0.413696,0.627989,0.5,0.275,3.05,0.0,6.0,linear
27,94542,24122,1,0.417692,0.634459,0.5,0.275,3.05,0.0,6.0,linear
28,93415,23514,1,0.420494,0.639305,0.5,0.275,3.05,0.0,6.0,linear
29,92405,22941,1,0.424577,0.645249,0.5,0.275,3.05,0.0,6.0,linear
30,91843,22342,1,0.427429,0.648873,0.5,0.275,3.05,0.0,6.0,linear
31,91027,21925,1,0.430131,0.653007,0.5,0.275,3.05,0.0,6.0,linear
32,90613,21336,1,0.434577,0.659629,0.5,0.275,3.05,0.0,6.0,linear
33,89851,21117,1,0.435641,0.659746,0.5,0.275,3.05,0.0,6.0,linear
34,88709,20551,1,0.437923,0.663577,0.5,0.275,3.05,0.0,6.0,linear
35,87934,20229,1,0.440299,0.666539,0.5,0.275,3.05,0.0,6.0,linear
36,87259,19889,1,0.443928,0.670507,0.5,0.275,3.05,0.0,6.0,linear
37,86781,19513,1,0.445534,0.67247,0.5,0.275,3.05,0.0,6.0,linear
38,86039,19058,1,0.44855,0.676647,0.5,0.275,3.05,0.0,6.0,linear
39,85654,18767,1,0.450443,0.678463,0.5,0.275,3.05,0.0,6.0,linear
40,84649,18488,1,0.452724,0.681584,0.5,0.275,3.05,0.0,6.0,linear
41,84210,18206,1,0.455381,0.684057,0.5,0.275,3.05,0.0,6.0,linear
42,83767,18011,1,0.456618,0.684072,0.5,0.275,3.05,0.0,6.0,linear
43,83580,17790,1,0.458899,0.688897,0.5,0.275,3.05,0.0,6.0,linear
44,83152,17648,1,0.45953,0.689209,0.5,0.275,3.05,0.0,6.0,linear
45,82325,17422,1,0.461028,0.691806,0.5,0.275,3.05,0.0,6.0,linear
46,81845,17030,1,0.461845,0.692514,0.5,0.275,3.05,0.0,6.0,linear
47,81239,16941,1,0.463932,0.694146,0.5,0.275,3.05,0.0,6.0,linear
48,80761,16746,1,0.465411,0.694638,0.5,0.275,3.05,0.0,6.0,linear
49,80405,16622,1,0.466862,0.696078,0.5,0.275,3.05,0.0,6.0,linear
50,80313,16559,1,0.468257,0.699418,0.5,0.275,3.05,0.0,6.0,linear
51,80003,16439,1,0.470858,0.704254,0.5,0.275,3.05,0.0,6.0,linear
52,79819,16117,1,0.473122,0.707853,0.5,0.275,3.05,0.0,6.0,linear
53,79056,15754,1,0.475079,0.708839,0.5,0.275,3.05,0.0,6.0,linear
54,78602,15641,1,0.476114,0.70899,0.5,0.275,3.05,0.0,6.0,linear
55,77931,15461,1,0.476092,0.707885,0.5,0.275,3.05,0.0,6.0,linear
56,77917,15289,1,0.478837,0.709787,0.5,0.275,3.05,0.0,6.0,linear
57,77108,15041,1,0.479457,0.711024,0.5,0.275,3.05,0.0,6.0,linear
58,76761,14838,1,0.481541,0.71312,0.5,0.275,3.05,0.0,6.0,linear
59,76227,14725,1,0.482868,0.714799,0.5,0.275,3.05,0.0,6.0,linear
60,75659,14558,1,0.484717,0.717764,0.5,0.275,3.05,0.0,6.0,linear
61,75740,14371,1,0.486714,0.719477,0.5,0.275,3.05,0.0,6.0,linear
62,74883,14150,1,0.489031,0.722127,0.5,0.275,3.05,0.0,6.0,linear
63,74055,13863,1,0.49032,0.723556,0.5,0.275,3.05,0.0,6.0,linear
64,74222,13915,1,0.492473,0.724173,0.5,0.275,3.05,0.0,6.0,linear
65,73727,13687,1,0.494096,0.727789,0.5,0.275,3.05,0.0,6.0,linear
66,73114,13533,1,0.494849,0.729363,0.5,0.275,3.05,0.0,6.0,linear
67,72845,13231,1,0.496786,0.73011,0.5,0.275,3.05,0.0,6.0,linear
68,72576,13116,1,0.497898,0.730447,0.5,0.275,3.05,0.0,6.0,linear
69,71973,13047,1,0.500156,0.730804,0.5,0.275,3.05,0.0,6.0,linear
70,71217,12886,1,0.503035,0.73469,0.5,0.275,3.05,0.0,6.0,linear
71,70975,12561,1,0.505406,0.738392,0.5,0.275,3.05,0.0,6.0,linear
72,70472,12425,1,0.505714,0.73921,0.5,0.275,3.05,0.0,6.0,linear
73,70045,12176,1,0.509469,0.743485,0.5,0.275,3.05,0.0,6.0,linear
74,69497,11955,1,0.512528,0.74707,0.5,0.275,3.05,0.0,6.0,linear
75,68980,11641,1,0.517368,0.751554,0.5,0.275,3.05,0.0,6.0,linear
76,67858,11275,1,0.519073,0.753423,0.5,0.275,3.05,0.0,6.0,linear
77,67253,11024,1,0.523367,0.757873,0.5,0.275,3.05,0.0,6.0,linear
78,66645,10679,1,0.526471,0.760473,0.5,0.275,3.05,0.0,6.0,linear
79,65928,10556,1,0.530149,0.764447,0.5,0.275,3.05,0.0,6.0,linear
80,64782,10100,1,0.534552,0.769291,0.5,0.275,3.05,0.0,6.0,linear
81,64257,9842,1,0.537493,0.771268,0.5,0.275,3.05,0.0,6.0,linear
82,63433,9589,1,0.541918,0.773714,0.5,0.275,3.05,0.0,6.0,linear
83,62622,9345,1,0.544759,0.773933,0.5,0.275,3.05,0.0,6.0,linear
84,61982,9169,1,0.549515,0.77856,0.5,0.275,3.05,0.0,6.0,linear
85,61055,8902,1,0.551446,0.778709,0.5,0.275,3.05,0.0,6.0,linear
86,60380,8768,1,0.553721,0.780732,0.5,0.275,3.05,0.0,6.0,linear
87,59699,8645,1,0.558343,0.786829,0.5,0.275,3.05,0.0,6.0,linear
88,58966,8209,1,0.563198,0.791079,0.5,0.275,3.05,0.0,6.0,linear
89,58337,7993,1,0.568727,0.796615,0.5,0.275,3.05,0.0,6.0,linear
90,57398,7536,1,0.577382,0.805655,0.5,0.275,3.05,0.0,6.0,linear
91,56538,7245,1,0.585011,0.808763,0.5,0.275,3.05,0.0,6.0,linear
92,55463,6906,1,0.59025,0.811951,0.5,0.275,3.05,0.0,6.0,linear
93,54391,6518,1,0.595531,0.816662,0.5,0.275,3.05,0.0,6.0,linear
94,53404,6279,1,0.603348,0.821737,0.5,0.275,3.05,0.0,6.0,linear
95,52490,5870,1,0.61202,0.828285,0.5,0.275,3.05,0.0,6.0,linear
96,51172,5607,1,0.620866,0.835909,0.5,0.275,3.05,0.0,6.0,linear
97,49839,5213,1,0.629572,0.841826,0.5,0.275,3.05,0.0,6.0,linear
98,48612,4839,1,0.640596,0.850525,0.5,0.275,3.05,0.0,6.0,linear
99,47315,4382,1,0.653701,0.859529,0.5,0.275,3.05,0.0,6.0,linear
100,46089,3933,1,0.667714,0.868738,0.5,0.275,3.05,0.0,6.0,linear
101,44772,3587,1,0.679882,0.873859,0.5,0.275,3.05,0.0,6.0,linear
102,43677,3378,1,0.69404,0.881942,0.5,0.275,3.05,0.0,6.0,linear
103,42109,2998,1,0.70798,0.890641,0.5,0.275,3.05,0.0,6.0,linear
104,40867,2651,1,0.722208,0.900589,0.5,0.275,3.05,0.0,6.0,linear
105,40043,2344,1,0.74165,0.910385,0.5,0.275,3.05,0.0,6.0,linear
106,38574,2025,1,0.7601,0.919852,0.5,0.275,3.05,0.0,6.0,linear
107,37395,1693,1,0.777727,0.929751,0.5,0.275,3.05,0.0,6.0,linear
108,36177,1402,1,0.8,0.938528,0.5,0.275,3.05,0.0,6.0,linear
109,34860,1141,1,0.824337,0.947277,0.5,0.275,3.05,0.0,6.0,linear
110,33539,910,1,0.846003,0.956857,0.5,0.275,3.05,0.0,6.0,linear
111,32620,757,1,0.86846,0.964757,0.5,0.275,3.05,0.0,6.0,linear
112,31733,591,1,0.887426,0.970961,0.5,0.275,3.05,0.0,6.0,linear
113,30927,484,1,0.906796,0.977,0.5,0.275,3.05,0.0,6.0,linear
114,30283,356,1,0.924089,0.982155,0.5,0.275,3.05,0.0,6.0,linear
115,29576,244,1,0.939027,0.988042,0.5,0.275,3.05,0.0,6.0,linear
116,29052,165,1,0.95527,0.991523,0.5,0.275,3.05,0.0,6.0,linear
117,28780,122,1,0.9659,0.993534,0.5,0.275,3.05,0.0,6.0,linear
118,28225,91,1,0.975183,0.99511,0.5,0.275,3.05,0.0,6.0,linear
119,28146,63,1,0.9825,0.996518,0.5,0.275,3.05,0.0,6.0,linear
120,27924,40,1,0.988205,0.997581,0.5,0.275,3.05,0.0,6.0,linear
121,27893,23,1,0.992148,0.998537,0.5,0.275,3.05,0.0,6.0,linear
122,27773,16,1,0.995508,0.999173,0.5,0.275,3.05,0.0,6.0,linear
123,27748,4,1,0.997355,0.999712,0.5,0.275,3.05,0.0,6.0,linear
124,27681,2,1,0.998754,0.999892,0.5,0.275,3.05,0.0,6.0,linear
125,27686,0,1,0.999476,1.0,0.5,0.275,3.05,0.0,6.0,linear

