generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77941,49379,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,78196,49318,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,78811,49745,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,79849,50296,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,79110,50054,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,77570,49381,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,77490,49578,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,79665,50499,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,79359,50224,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,77848,49567,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,98817,50299,1,0.158561,0.158561,0.5,0.225,3.35,0.0,6.0,linear
12,109129,50387,1,0.234832,0.249174,0.5,0.225,3.35,0.0,6.0,linear
13,106555,47954,1,0.25856,0.294069,0.5,0.225,3.35,0.0,6.0,linear
14,103094,44369,1,0.287036,0.351161,0.5,0.225,3.35,0.0,6.0,linear
15,102572,41421,1,0.312984,0.406921,0.5,0.225,3.35,0.0,6.0,linear
16,103214,38732,1,0.333923,0.456257,0.5,0.225,3.35,0.0,6.0,linear
17,103862,36187,1,0.354405,0.499938,0.5,0.225,3.35,0.0,6.0,linear
18,102759,33280,1,0.374363,0.540053,0.5,0.225,3.35,0.0,6.0,linear
19,102595,31049,1,0.389025,0.569848,0.5,0.225,3.35,0.0,6.0,linear
20,102124,29325,1,0.401253,0.594797,0.5,0.225,3.35,0.0,6.0,linear
21,100807,27362,1,0.413387,0.617838,0.5,0.225,3.35,0.0,6.0,linear
22,99465,25502,1,0.425414,0.637262,0.5,0.225,3.35,0.0,6.0,linear
23,97377,23889,1,0.433597,0.651615,0.5,0.225,3.35,0.0,6.0,linear
24,95991,22611,1,0.443122,0.665968,0.5,0.225,3.35,0.0,6.0,linear
25,93568,21315,1,0.450871,0.677252,0.5,0.225,3.35,0.0,6.0,linear
26,91824,20207,1,0.459819,0.688687,0.5,0.225,3.35,0.0,6.0,linear
27,89699,19132,1,0.467761,0.698799,0.5,0.225,3.35,0.0,6.0,linear
28,87839,18118,1,0.475263,0.710154,0.5,0.225,3.35,0.0,6.0,linear
29,85728,17159,1,0.481828,0.719223,0.5,0.225,3.35,0.0,6.0,linear
30,83794,16152,1,0.491755,0.731754,0.5,0.225,3.35,0.0,6.0,linear
31,81590,15035,1,0.501065,0.742342,0.5,0.225,3.35,0.0,6.0,linear
32,79472,13984,1,0.511284,0.754096,0.5,0.225,3.35,0.0,6.0,linear
33,77187,12905,1,0.52106,0.765024,0.5,0.225,3.35,0.0,6.0,linear
34,74927,11964,1,0.53076,0.774738,0.5,0.225,3.35,0.0,6.0,linear
35,72898,11069,1,0.541401,0.783664,0.5,0.225,3.35,0.0,6.0,linear
36,70359,10254,1,0.551954,0.791667,0.5,0.225,3.35,0.0,6.0,linear
37,67758,9308,1,0.56389,0.803914,0.5,0.225,3.35,0.0,6.0,linear
38,65722,8573,1,0.574849,0.812222,0.5,0.225,3.35,0.0,6.0,linear
39,63519,7769,1,0.588991,0.825315,0.5,0.225,3.35,0.0,6.0,linear
40,61397,6989,1,0.602104,0.835982,0.5,0.225,3.35,0.0,6.0,linear
41,58854,6365,1,0.617384,0.844373,0.5,0.225,3.35,0.0,6.0,linear
42,56096,5698,1,0.631076,0.85475,0.5,0.225,3.35,0.0,6.0,linear
43,53944,5013,1,0.649022,0.867102,0.5,0.225,3.35,0.0,6.0,linear
44,51691,4347,1,0.66523,0.876538,0.5,0.225,3.35,0.0,6.0,linear
45,49996,3844,1,0.684598,0.887741,0.5,0.225,3.35,0.0,6.0,linear
46,47611,3338,1,0.704498,0.896219,0.5,0.225,3.35,0.0,6.0,linear
47,45535,2839,1,0.726058,0.908489,0.5,0.225,3.35,0.0,6.0,linear
48,43793,2349,1,0.748952,0.920167,0.5,0.225,3.35,0.0,6.0,linear
49,41772,1915,1,0.771121,0.931041,0.5,0.225,3.35,0.0,6.0,linear
50,40195,1533,1,0.797459,0.943558,0.5,0.225,3.35,0.0,6.0,linear
51,38380,1159,1,0.829394,0.954709,0.5,0.225,3.35,0.0,6.0,linear
52,36648,878,1,0.855631,0.963923,0.5,0.225,3.35,0.0,6.0,linear
53,35260,647,1,0.883682,0.973206,0.5,0.225,3.35,0.0,6.0,linear
54,34070,483,1,0.906797,0.980256,0.5,0.225,3.35,0.0,6.0,linear
55,33139,335,1,0.926262,0.98593,0.5,0.225,3.35,0.0,6.0,linear
56,32416,234,1,0.944714,0.990547,0.5,0.225,3.35,0.0,6.0,linear
57,31692,142,1,0.960238,0.994056,0.5,0.225,3.35,0.0,6.0,linear
58,31262,74,1,0.974069,0.997036,0.5,0.225,3.35,0.0,6.0,linear
59,30873,40,1,0.982804,0.998365,0.5,0.225,3.35,0.0,6.0,linear
60,30810,19,1,0.990204,0.999192,0.5,0.225,3.35,0.0,6.0,linear
61,30658,7,1,0.994598,0.99974,0.5,0.225,3.35,0.0,6.0,linear
62,30243,4,1,0.997587,0.999835,0.5,0.225,3.35,0.0,6.0,linear
63,30099,1,1,0.999153,0.999967,0.5,0.225,3.35,0.0,6.0,linear
64,30117,0,1,0.999718,1.0,0.5,0.225,3.35,0.0,6.0,linear

