generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78017,48994,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
2,78266,48995,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
3,80987,50328,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
4,81437,51013,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
5,79066,50237,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
6,77381,49504,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
7,78131,49900,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
8,78517,49628,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
9,79273,50170,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
10,80141,50854,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
11,108058,51018,1,0.207322,0.207322,0.5,0.0005,4.6,0.0,6.0,linear
12,119232,49664,1,0.299787,0.314538,0.5,0.0005,4.6,0.0,6.0,linear
13,115931,46731,1,0.323223,0.362201,0.5,0.0005,4.6,0.0,6.0,linear
14,113776,43428,1,0.349619,0.419019,0.5,0.0005,4.6,0.0,6.0,linear
15,113617,40222,1,0.378761,0.479518,0.5,0.0005,4.6,0.0,6.0,linear
16,112694,36361,1,0.40379,0.534502,0.5,0.0005,4.6,0.0,6.0,linear
17,111764,32877,1,0.425126,0.581377,0.5,0.0005,4.6,0.0,6.0,linear
18,111764,29794,1,0.443559,0.61885,0.5,0.0005,4.6,0.0,6.0,linear
19,110775,27281,1,0.45711,0.646828,0.5,0.0005,4.6,0.0,6.0,linear
20,110228,25487,1,0.468325,0.666075,0.5,0.0005,4.6,0.0,6.0,linear
21,108470,23757,1,0.478788,0.682837,0.5,0.0005,4.6,0.0,6.0,linear
22,107031,22362,1,0.485711,0.693602,0.5,0.0005,4.6,0.0,6.0,linear
23,105448,21334,1,0.494242,0.704895,0.5,0.0005,4.6,0.0,6.0,linear
24,103468,20042,1,0.50325,0.716854,0.5,0.0005,4.6,0.0,6.0,linear
