generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91331,24181,1,0.402919,0.62095,0.5,0.275,2.75,0.0,6.0,linear
31,90860,23742,1,0.403901,0.623535,0.5,0.275,2.75,0.0,6.0,linear
32,90590,23350,1,0.407242,0.627826,0.5,0.275,2.75,0.0,6.0,linear
33,89718,22937,1,0.409617,0.630871,0.5,0.275,2.75,0.0,6.0,linear
34,89400,22727,1,0.410981,0.631036,0.5,0.275,2.75,0.0,6.0,linear
35,88696,22407,1,0.414563,0.63638,0.5,0.275,2.75,0.0,6.0,linear
36,88483,22261,1,0.413488,0.634141,0.5,0.275,2.75,0.0,6.0,linear
37,87729,21904,1,0.414332,0.63678,0.5,0.275,2.75,0.0,6.0,linear
38,87521,21734,1,0.415597,0.638722,0.5,0.275,2.75,0.0,6.0,linear
39,87363,21457,1,0.418507,0.642576,0.5,0.275,2.75,0.0,6.0,linear
40,86672,21294,1,0.419058,0.643802,0.5,0.275,2.75,0.0,6.0,linear
41,86485,21104,1,0.419012,0.643247,0.5,0.275,2.75,0.0,6.0,linear
42,86371,21081,1,0.420334,0.64497,0.5,0.275,2.75,0.0,6.0,linear
43,85949,20883,1,0.422634,0.646801,0.5,0.275,2.75,0.0,6.0,linear
44,85300,20639,1,0.4243,0.649758,0.5,0.275,2.75,0.0,6.0,linear
45,85193,20572,1,0.425629,0.652904,0.5,0.275,2.75,0.0,6.0,linear
46,84768,20204,1,0.427178,0.655173,0.5,0.275,2.75,0.0,6.0,linear
47,84515,20005,1,0.426727,0.653402,0.5,0.275,2.75,0.0,6.0,linear
48,84279,20012,1,0.428121,0.655596,0.5,0.275,2.75,0.0,6.0,linear
49,83885,19837,1,0.428882,0.655937,0.5,0.275,2.75,0.0,6.0,linear
50,83602,19670,1,0.429502,0.657483,0.5,0.275,2.75,0.0,6.0,linear
51,83192,19422,1,0.430947,0.659686,0.5,0.275,2.75,0.0,6.0,linear
52,82852,19226,1,0.431734,0.660459,0.5,0.275,2.75,0.0,6.0,linear
53,82866,19374,1,0.433219,0.661415,0.5,0.275,2.75,0.0,6.0,linear
54,82326,19137,1,0.434517,0.664236,0.5,0.275,2.75,0.0,6.0,linear
55,82766,19047,1,0.433867,0.662296,0.5,0.275,2.75,0.0,6.0,linear
56,82380,18933,1,0.434835,0.664408,0.5,0.275,2.75,0.0,6.0,linear
57,82292,18835,1,0.435048,0.664786,0.5,0.275,2.75,0.0,6.0,linear
58,82221,18905,1,0.436611,0.666636,0.5,0.275,2.75,0.0,6.0,linear
59,81495,18645,1,0.436591,0.665959,0.5,0.275,2.75,0.0,6.0,linear
60,81817,18713,1,0.436261,0.665384,0.5,0.275,2.75,0.0,6.0,linear
61,81930,18817,1,0.436735,0.665477,0.5,0.275,2.75,0.0,6.0,linear
62,81370,18603,1,0.439289,0.670391,0.5,0.275,2.75,0.0,6.0,linear
63,81442,18364,1,0.438983,0.670454,0.5,0.275,2.75,0.0,6.0,linear
64,81429,18310,1,0.441485,0.673089,0.5,0.275,2.75,0.0,6.0,linear
65,80877,18028,1,0.440438,0.671064,0.5,0.275,2.75,0.0,6.0,linear
66,80484,18134,1,0.438813,0.668408,0.5,0.275,2.75,0.0,6.0,linear
67,80490,18096,1,0.439565,0.668655,0.5,0.275,2.75,0.0,6.0,linear
68,80449,18107,1,0.440373,0.668873,0.5,0.275,2.75,0.0,6.0,linear
69,80546,18234,1,0.440068,0.6681,0.5,0.275,2.75,0.0,6.0,linear
70,80515,18341,1,0.437754,0.665808,0.5,0.275,2.75,0.0,6.0,linear
71,80751,18525,1,0.437677,0.666,0.5,0.275,2.75,0.0,6.0,linear
72,80815,18399,1,0.437531,0.666945,0.5,0.275,2.75,0.0,6.0,linear
73,80675,18244,1,0.439731,0.670899,0.5,0.275,2.75,0.0,6.0,linear
74,80565,18089,1,0.440937,0.672631,0.5,0.275,2.75,0.0,6.0,linear
75,80488,18084,1,0.442931,0.674457,0.5,0.275,2.75,0.0,6.0,linear
76,79999,17891,1,0.442466,0.674333,0.5,0.275,2.75,0.0,6.0,linear
77,80242,17995,1,0.441972,0.671577,0.5,0.275,2.75,0.0,6.0,linear
78,80344,18208,1,0.441942,0.670728,0.5,0.275,2.75,0.0,6.0,linear
79,80034,18233,1,0.440577,0.670468,0.5,0.275,2.75,0.0,6.0,linear
80,80502,18352,1,0.440873,0.670842,0.5,0.275,2.75,0.0,6.0,linear
81,80719,18303,1,0.441585,0.673306,0.5,0.275,2.75,0.0,6.0,linear
82,80933,18115,1,0.441761,0.673616,0.5,0.275,2.75,0.0,6.0,linear
83,80638,17929,1,0.442389,0.673598,0.5,0.275,2.75,0.0,6.0,linear
84,80269,17952,1,0.442238,0.673159,0.5,0.275,2.75,0.0,6.0,linear
85,80405,17981,1,0.442487,0.674133,0.5,0.275,2.75,0.0,6.0,linear
86,80494,17864,1,0.443298,0.675451,0.5,0.275,2.75,0.0,6.0,linear
87,79977,17743,1,0.443364,0.674338,0.5,0.275,2.75,0.0,6.0,linear
88,79519,17851,1,0.442933,0.672551,0.5,0.275,2.75,0.0,6.0,linear
89,79367,17776,1,0.443096,0.674385,0.5,0.275,2.75,0.0,6.0,linear
90,79504,17737,1,0.443294,0.673925,0.5,0.275,2.75,0.0,6.0,linear
91,79676,17842,1,0.444035,0.674772,0.5,0.275,2.75,0.0,6.0,linear
92,79296,17613,1,0.444907,0.677768,0.5,0.275,2.75,0.0,6.0,linear
93,78927,17259,1,0.447384,0.680757,0.5,0.275,2.75,0.0,6.0,linear
94,78400,17174,1,0.448691,0.681387,0.5,0.275,2.75,0.0,6.0,linear
95,78367,17135,1,0.448178,0.680038,0.5,0.275,2.75,0.0,6.0,linear
96,78398,17124,1,0.44888,0.681163,0.5,0.275,2.75,0.0,6.0,linear
97,78455,17047,1,0.450215,0.682865,0.5,0.275,2.75,0.0,6.0,linear
98,78052,16895,1,0.450856,0.682304,0.5,0.275,2.75,0.0,6.0,linear
99,77447,16846,1,0.450543,0.68296,0.5,0.275,2.75,0.0,6.0,linear
100,77289,16997,1,0.44987,0.681056,0.5,0.275,2.75,0.0,6.0,linear
101,77276,16892,1,0.449758,0.681952,0.5,0.275,2.75,0.0,6.0,linear
102,77672,16820,1,0.450299,0.681945,0.5,0.275,2.75,0.0,6.0,linear
103,77381,16660,1,0.450629,0.683309,0.5,0.275,2.75,0.0,6.0,linear
104,77251,16555,1,0.452642,0.685415,0.5,0.275,2.75,0.0,6.0,linear
105,76703,16540,1,0.453877,0.688728,0.5,0.275,2.75,0.0,6.0,linear
106,76679,16295,1,0.454895,0.689765,0.5,0.275,2.75,0.0,6.0,linear
107,76880,16149,1,0.455095,0.689061,0.5,0.275,2.75,0.0,6.0,linear
108,76810,16097,1,0.455697,0.68931,0.5,0.275,2.75,0.0,6.0,linear
109,76218,16214,1,0.454416,0.686448,0.5,0.275,2.75,0.0,6.0,linear
110,76242,16202,1,0.454921,0.687485,0.5,0.275,2.75,0.0,6.0,linear
111,76591,16290,1,0.456004,0.688778,0.5,0.275,2.75,0.0,6.0,linear
112,76441,16256,1,0.456155,0.690353,0.5,0.275,2.75,0.0,6.0,linear
113,76288,16087,1,0.45818,0.693768,0.5,0.275,2.75,0.0,6.0,linear
114,75920,15826,1,0.458106,0.693826,0.5,0.275,2.75,0.0,6.0,linear
115,76206,15798,1,0.458743,0.693081,0.5,0.275,2.75,0.0,6.0,linear
116,75531,15681,1,0.458992,0.693198,0.5,0.275,2.75,0.0,6.0,linear
117,74985,15713,1,0.459571,0.694445,0.5,0.275,2.75,0.0,6.0,linear
118,75013,15666,1,0.460819,0.694666,0.5,0.275,2.75,0.0,6.0,linear
119,74748,15590,1,0.460769,0.694462,0.5,0.275,2.75,0.0,6.0,linear
120,74853,15630,1,0.461139,0.695027,0.5,0.275,2.75,0.0,6.0,linear
121,74594,15479,1,0.461892,0.697308,0.5,0.275,2.75,0.0,6.0,linear
122,74415,15299,1,0.464182,0.700464,0.5,0.275,2.75,0.0,6.0,linear
123,74116,15322,1,0.463716,0.700155,0.5,0.275,2.75,0.0,6.0,linear
124,73957,15235,1,0.464318,0.698607,0.5,0.275,2.75,0.0,6.0,linear
125,73598,15152,1,0.466413,0.701961,0.5,0.275,2.75,0.0,6.0,linear
126,73641,14924,1,0.468168,0.703485,0.5,0.275,2.75,0.0,6.0,linear
127,73597,14912,1,0.467666,0.703,0.5,0.275,2.75,0.0,6.0,linear
128,73586,15046,1,0.467785,0.705081,0.5,0.275,2.75,0.0,6.0,linear
129,73263,14688,1,0.468701,0.704428,0.5,0.275,2.75,0.0,6.0,linear
130,72853,14684,1,0.468714,0.704307,0.5,0.275,2.75,0.0,6.0,linear
131,72903,14674,1,0.470982,0.705919,0.5,0.275,2.75,0.0,6.0,linear
132,72418,14480,1,0.47147,0.70689,0.5,0.275,2.75,0.0,6.0,linear
133,72270,14358,1,0.471234,0.706644,0.5,0.275,2.75,0.0,6.0,linear
134,72172,14400,1,0.471048,0.703934,0.5,0.275,2.75,0.0,6.0,linear
135,71845,14473,1,0.471235,0.704635,0.5,0.275,2.75,0.0,6.0,linear
136,71544,14368,1,0.469496,0.703422,0.5,0.275,2.75,0.0,6.0,linear
137,72048,14397,1,0.471257,0.705052,0.5,0.275,2.75,0.0,6.0,linear
138,71876,14205,1,0.471781,0.706979,0.5,0.275,2.75,0.0,6.0,linear
139,71953,14269,1,0.472284,0.706119,0.5,0.275,2.75,0.0,6.0,linear
140,71362,14155,1,0.471714,0.707511,0.5,0.275,2.75,0.0,6.0,linear
141,71780,14265,1,0.474359,0.710736,0.5,0.275,2.75,0.0,6.0,linear
142,71398,14067,1,0.475255,0.711327,0.5,0.275,2.75,0.0,6.0,linear
143,71399,14210,1,0.472877,0.707871,0.5,0.275,2.75,0.0,6.0,linear
144,71238,14171,1,0.47289,0.708699,0.5,0.275,2.75,0.0,6.0,linear
145,71872,14137,1,0.474843,0.709618,0.5,0.275,2.75,0.0,6.0,linear
146,71085,14004,1,0.476018,0.711917,0.5,0.275,2.75,0.0,6.0,linear
147,71020,14000,1,0.476104,0.711724,0.5,0.275,2.75,0.0,6.0,linear
148,70591,13855,1,0.475485,0.711297,0.5,0.275,2.75,0.0,6.0,linear
149,70912,13932,1,0.476453,0.711795,0.5,0.275,2.75,0.0,6.0,linear
150,70921,13936,1,0.47682,0.711691,0.5,0.275,2.75,0.0,6.0,linear
151,70836,13951,1,0.477546,0.71242,0.5,0.275,2.75,0.0,6.0,linear
152,70592,13815,1,0.47746,0.712994,0.5,0.275,2.75,0.0,6.0,linear
153,70702,13753,1,0.477136,0.713549,0.5,0.275,2.75,0.0,6.0,linear
154,70704,13815,1,0.477013,0.712202,0.5,0.275,2.75,0.0,6.0,linear
155,70641,13858,1,0.477723,0.71385,0.5,0.275,2.75,0.0,6.0,linear
156,70189,13806,1,0.478131,0.714346,0.5,0.275,2.75,0.0,6.0,linear
157,70419,13700,1,0.479186,0.716189,0.5,0.275,2.75,0.0,6.0,linear
158,70482,13565,1,0.479445,0.715905,0.5,0.275,2.75,0.0,6.0,linear
159,70213,13474,1,0.478658,0.715253,0.5,0.275,2.75,0.0,6.0,linear
160,70403,13513,1,0.479813,0.714508,0.5,0.275,2.75,0.0,6.0,linear
161,69820,13529,1,0.478586,0.714484,0.5,0.275,2.75,0.0,6.0,linear
162,69989,13511,1,0.47924,0.715288,0.5,0.275,2.75,0.0,6.0,linear
163,69870,13497,1,0.481699,0.71834,0.5,0.275,2.75,0.0,6.0,linear
164,69673,13241,1,0.480863,0.716842,0.5,0.275,2.75,0.0,6.0,linear
165,69772,13391,1,0.482627,0.718431,0.5,0.275,2.75,0.0,6.0,linear
166,69650,13387,1,0.481964,0.718128,0.5,0.275,2.75,0.0,6.0,linear
167,69935,13312,1,0.482637,0.71931,0.5,0.275,2.75,0.0,6.0,linear
168,69288,13270,1,0.479247,0.714606,0.5,0.275,2.75,0.0,6.0,linear
169,70203,13507,1,0.481505,0.717287,0.5,0.275,2.75,0.0,6.0,linear
170,69434,13365,1,0.481487,0.716998,0.5,0.275,2.75,0.0,6.0,linear
171,69508,13412,1,0.482673,0.717808,0.5,0.275,2.75,0.0,6.0,linear
172,69459,13296,1,0.483254,0.719602,0.5,0.275,2.75,0.0,6.0,linear
173,69273,13177,1,0.484632,0.720678,0.5,0.275,2.75,0.0,6.0,linear
174,68949,13165,1,0.484188,0.719157,0.5,0.275,2.75,0.0,6.0,linear
175,68871,13027,1,0.483239,0.717613,0.5,0.275,2.75,0.0,6.0,linear
176,68649,12980,1,0.48368,0.718693,0.5,0.275,2.75,0.0,6.0,linear
177,68682,12967,1,0.48493,0.71821,0.5,0.275,2.75,0.0,6.0,linear
178,68246,12943,1,0.483284,0.718566,0.5,0.275,2.75,0.0,6.0,linear
179,68871,12922,1,0.485228,0.720535,0.5,0.275,2.75,0.0,6.0,linear
180,68686,12905,1,0.487183,0.723222,0.5,0.275,2.75,0.0,6.0,linear
181,68044,12745,1,0.485516,0.722285,0.5,0.275,2.75,0.0,6.0,linear
182,68108,12701,1,0.487902,0.724126,0.5,0.275,2.75,0.0,6.0,linear
183,67722,12493,1,0.49027,0.727193,0.5,0.275,2.75,0.0,6.0,linear
184,67456,12460,1,0.490073,0.725453,0.5,0.275,2.75,0.0,6.0,linear
185,67180,12474,1,0.490517,0.726139,0.5,0.275,2.75,0.0,6.0,linear
186,67384,12533,1,0.491627,0.727225,0.5,0.275,2.75,0.0,6.0,linear
187,67004,12341,1,0.491335,0.727149,0.5,0.275,2.75,0.0,6.0,linear
188,67358,12377,1,0.492397,0.729751,0.5,0.275,2.75,0.0,6.0,linear
189,66738,12029,1,0.494419,0.7326,0.5,0.275,2.75,0.0,6.0,linear
190,66711,12041,1,0.494894,0.731574,0.5,0.275,2.75,0.0,6.0,linear
191,66415,11847,1,0.497239,0.7343,0.5,0.275,2.75,0.0,6.0,linear
192,66256,11809,1,0.4999,0.735193,0.5,0.275,2.75,0.0,6.0,linear
193,65380,11780,1,0.500111,0.737396,0.5,0.275,2.75,0.0,6.0,linear
194,65264,11645,1,0.500181,0.736592,0.5,0.275,2.75,0.0,6.0,linear
195,65275,11712,1,0.499592,0.7366,0.5,0.275,2.75,0.0,6.0,linear
196,65594,11620,1,0.50059,0.735538,0.5,0.275,2.75,0.0,6.0,linear
197,65119,11649,1,0.501682,0.738506,0.5,0.275,2.75,0.0,6.0,linear
198,64780,11563,1,0.501109,0.737529,0.5,0.275,2.75,0.0,6.0,linear
199,64556,11405,1,0.503001,0.740989,0.5,0.275,2.75,0.0,6.0,linear
200,64374,11201,1,0.505467,0.742013,0.5,0.275,2.75,0.0,6.0,linear
201,63990,11207,1,0.505275,0.740344,0.5,0.275,2.75,0.0,6.0,linear
202,63836,11154,1,0.505503,0.742094,0.5,0.275,2.75,0.0,6.0,linear
203,64094,11138,1,0.507448,0.7442,0.5,0.275,2.75,0.0,6.0,linear
204,64134,11099,1,0.509924,0.747618,0.5,0.275,2.75,0.0,6.0,linear
205,63807,10893,1,0.511527,0.750266,0.5,0.275,2.75,0.0,6.0,linear
206,63191,10718,1,0.51308,0.752483,0.5,0.275,2.75,0.0,6.0,linear
207,62718,10414,1,0.517049,0.754928,0.5,0.275,2.75,0.0,6.0,linear
208,62043,10102,1,0.52061,0.758651,0.5,0.275,2.75,0.0,6.0,linear
209,61543,9817,1,0.523829,0.760896,0.5,0.275,2.75,0.0,6.0,linear
210,60609,9668,1,0.525275,0.762449,0.5,0.275,2.75,0.0,6.0,linear
211,60228,9679,1,0.527795,0.762259,0.5,0.275,2.75,0.0,6.0,linear
212,59409,9532,1,0.528296,0.763843,0.5,0.275,2.75,0.0,6.0,linear
213,59224,9405,1,0.531231,0.766954,0.5,0.275,2.75,0.0,6.0,linear
214,58363,9071,1,0.535174,0.770822,0.5,0.275,2.75,0.0,6.0,linear
215,58363,8946,1,0.538903,0.772766,0.5,0.275,2.75,0.0,6.0,linear
216,56983,8642,1,0.541158,0.774638,0.5,0.275,2.75,0.0,6.0,linear
217,56820,8522,1,0.541218,0.771789,0.5,0.275,2.75,0.0,6.0,linear
218,56337,8342,1,0.544543,0.774958,0.5,0.275,2.75,0.0,6.0,linear
219,55902,8145,1,0.548377,0.778997,0.5,0.275,2.75,0.0,6.0,linear
220,55270,7934,1,0.552524,0.781508,0.5,0.275,2.75,0.0,6.0,linear
221,54490,7837,1,0.555878,0.784615,0.5,0.275,2.75,0.0,6.0,linear
222,53793,7699,1,0.559637,0.789446,0.5,0.275,2.75,0.0,6.0,linear
223,53572,7458,1,0.562549,0.792095,0.5,0.275,2.75,0.0,6.0,linear
224,53277,7274,1,0.569215,0.799818,0.5,0.275,2.75,0.0,6.0,linear
225,52447,6980,1,0.572236,0.802413,0.5,0.275,2.75,0.0,6.0,linear
226,51809,6835,1,0.576756,0.806553,0.5,0.275,2.75,0.0,6.0,linear
227,51301,6459,1,0.581506,0.810187,0.5,0.275,2.75,0.0,6.0,linear
228,50549,6167,1,0.588989,0.815258,0.5,0.275,2.75,0.0,6.0,linear
229,49751,6032,1,0.594391,0.8172,0.5,0.275,2.75,0.0,6.0,linear
230,48423,5701,1,0.600737,0.819635,0.5,0.275,2.75,0.0,6.0,linear
231,47358,5384,1,0.609102,0.827684,0.5,0.275,2.75,0.0,6.0,linear
232,46378,5140,1,0.615459,0.83097,0.5,0.275,2.75,0.0,6.0,linear
233,45713,4908,1,0.623742,0.838173,0.5,0.275,2.75,0.0,6.0,linear
234,44579,4599,1,0.629963,0.843216,0.5,0.275,2.75,0.0,6.0,linear
235,43902,4284,1,0.641247,0.852957,0.5,0.275,2.75,0.0,6.0,linear
236,43057,3972,1,0.654146,0.861399,0.5,0.275,2.75,0.0,6.0,linear
237,41591,3614,1,0.666676,0.86898,0.5,0.275,2.75,0.0,6.0,linear
238,40083,3277,1,0.681141,0.878632,0.5,0.275,2.75,0.0,6.0,linear
239,39056,2896,1,0.696237,0.886631,0.5,0.275,2.75,0.0,6.0,linear
240,38001,2518,1,0.713833,0.895505,0.5,0.275,2.75,0.0,6.0,linear
241,36645,2278,1,0.729989,0.903723,0.5,0.275,2.75,0.0,6.0,linear
242,35292,2049,1,0.746024,0.909679,0.5,0.275,2.75,0.0,6.0,linear
243,34282,1798,1,0.762513,0.91872,0.5,0.275,2.75,0.0,6.0,linear
244,33268,1548,1,0.783048,0.928079,0.5,0.275,2.75,0.0,6.0,linear
245,32105,1291,1,0.802148,0.937037,0.5,0.275,2.75,0.0,6.0,linear
246,31379,1078,1,0.822473,0.945132,0.5,0.275,2.75,0.0,6.0,linear
247,30322,887,1,0.842317,0.954342,0.5,0.275,2.75,0.0,6.0,linear
248,29486,720,1,0.866446,0.964072,0.5,0.275,2.75,0.0,6.0,linear
249,28827,524,1,0.88875,0.972091,0.5,0.275,2.75,0.0,6.0,linear
250,27920,404,1,0.90734,0.977953,0.5,0.275,2.75,0.0,6.0,linear
251,27501,307,1,0.924149,0.982864,0.5,0.275,2.75,0.0,6.0,linear
252,26931,239,1,0.939903,0.986478,0.5,0.275,2.75,0.0,6.0,linear
253,26192,162,1,0.953409,0.990445,0.5,0.275,2.75,0.0,6.0,linear
254,26003,117,1,0.966234,0.993662,0.5,0.275,2.75,0.0,6.0,linear
255,25494,75,1,0.975202,0.996176,0.5,0.275,2.75,0.0,6.0,linear
256,25313,45,1,0.981893,0.997815,0.5,0.275,2.75,0.0,6.0,linear
257,25426,23,1,0.988528,0.99871,0.5,0.275,2.75,0.0,6.0,linear
258,25160,11,1,0.99279,0.999327,0.5,0.275,2.75,0.0,6.0,linear
259,25069,8,1,0.996116,0.999522,0.5,0.275,2.75,0.0,6.0,linear
260,25032,0,1,0.998024,0.99996,0.5,0.275,2.75,0.0,6.0,linear

