generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49090,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,78265,49035,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,80097,50345,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,80758,50885,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,78915,50129,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,76474,49212,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,77590,49832,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,79381,50333,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,78859,49986,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,78205,49698,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,100628,49384,1,0.17729,0.17729,0.5,0.0792,3.85,0.0,6.0,linear
12,114206,50161,1,0.258287,0.272425,0.5,0.0792,3.85,0.0,6.0,linear
13,111827,47887,1,0.283733,0.320058,0.5,0.0792,3.85,0.0,6.0,linear
14,107739,44118,1,0.312059,0.377974,0.5,0.0792,3.85,0.0,6.0,linear
15,106818,40992,1,0.338491,0.435944,0.5,0.0792,3.85,0.0,6.0,linear
16,107081,37928,1,0.361577,0.485905,0.5,0.0792,3.85,0.0,6.0,linear
17,106903,34778,1,0.384583,0.534551,0.5,0.0792,3.85,0.0,6.0,linear
18,106113,31661,1,0.401961,0.571309,0.5,0.0792,3.85,0.0,6.0,linear
19,105636,29426,1,0.415679,0.59836,0.5,0.0792,3.85,0.0,6.0,linear
20,105314,28008,1,0.425417,0.617266,0.5,0.0792,3.85,0.0,6.0,linear
21,104565,26555,1,0.436733,0.63774,0.5,0.0792,3.85,0.0,6.0,linear
22,103057,24977,1,0.44424,0.65021,0.5,0.0792,3.85,0.0,6.0,linear
23,101514,23905,1,0.450741,0.661793,0.5,0.0792,3.85,0.0,6.0,linear
24,100414,22813,1,0.457228,0.671855,0.5,0.0792,3.85,0.0,6.0,linear
25,99092,21868,1,0.464153,0.680535,0.5,0.0792,3.85,0.0,6.0,linear
26,97676,21043,1,0.470013,0.689575,0.5,0.0792,3.85,0.0,6.0,linear
27,96194,20140,1,0.475244,0.696337,0.5,0.0792,3.85,0.0,6.0,linear
28,94576,19238,1,0.479313,0.702521,0.5,0.0792,3.85,0.0,6.0,linear
29,93685,18625,1,0.484039,0.707487,0.5,0.0792,3.85,0.0,6.0,linear
30,92513,18010,1,0.488836,0.712249,0.5,0.0792,3.85,0.0,6.0,linear
31,91133,17415,1,0.49253,0.716604,0.5,0.0792,3.85,0.0,6.0,linear
32,90063,16999,1,0.496571,0.72034,0.5,0.0792,3.85,0.0,6.0,linear
33,88960,16504,1,0.500151,0.72589,0.5,0.0792,3.85,0.0,6.0,linear
34,88398,15998,1,0.505396,0.730517,0.5,0.0792,3.85,0.0,6.0,linear
35,86861,15535,1,0.507471,0.732525,0.5,0.0792,3.85,0.0,6.0,linear
36,86341,15141,1,0.511959,0.736968,0.5,0.0792,3.85,0.0,6.0,linear
37,85415,14867,1,0.513268,0.738108,0.5,0.0792,3.85,0.0,6.0,linear
38,84419,14664,1,0.516594,0.741276,0.5,0.0792,3.85,0.0,6.0,linear
39,83586,14267,1,0.519867,0.744977,0.5,0.0792,3.85,0.0,6.0,linear
40,83310,14103,1,0.522035,0.745477,0.5,0.0792,3.85,0.0,6.0,linear
41,82916,13884,1,0.524693,0.747425,0.5,0.0792,3.85,0.0,6.0,linear
42,81589,13512,1,0.527073,0.750898,0.5,0.0792,3.85,0.0,6.0,linear
43,81039,13255,1,0.529813,0.752772,0.5,0.0792,3.85,0.0,6.0,linear
44,80159,12880,1,0.534402,0.759575,0.5,0.0792,3.85,0.0,6.0,linear
45,79479,12582,1,0.536495,0.76001,0.5,0.0792,3.85,0.0,6.0,linear
46,78814,12484,1,0.537536,0.760459,0.5,0.0792,3.85,0.0,6.0,linear
47,78707,12398,1,0.539796,0.761926,0.5,0.0792,3.85,0.0,6.0,linear
48,78011,12186,1,0.543292,0.765188,0.5,0.0792,3.85,0.0,6.0,linear
49,77154,11784,1,0.545643,0.768203,0.5,0.0792,3.85,0.0,6.0,linear
50,76499,11535,1,0.548224,0.769391,0.5,0.0792,3.85,0.0,6.0,linear
51,75830,11249,1,0.550002,0.771541,0.5,0.0792,3.85,0.0,6.0,linear
52,75312,11069,1,0.554556,0.776395,0.5,0.0792,3.85,0.0,6.0,linear
53,74535,10839,1,0.556097,0.776922,0.5,0.0792,3.85,0.0,6.0,linear
54,74404,10748,1,0.558303,0.777068,0.5,0.0792,3.85,0.0,6.0,linear
55,73883,10677,1,0.559811,0.777752,0.5,0.0792,3.85,0.0,6.0,linear
56,73264,10519,1,0.560272,0.778632,0.5,0.0792,3.85,0.0,6.0,linear
57,73198,10431,1,0.56076,0.776315,0.5,0.0792,3.85,0.0,6.0,linear
58,72979,10475,1,0.562923,0.777093,0.5,0.0792,3.85,0.0,6.0,linear
59,72586,10367,1,0.565515,0.780572,0.5,0.0792,3.85,0.0,6.0,linear
60,72365,10260,1,0.565677,0.780724,0.5,0.0792,3.85,0.0,6.0,linear
61,71995,10269,1,0.563826,0.777862,0.5,0.0792,3.85,0.0,6.0,linear
62,72065,10297,1,0.565173,0.779369,0.5,0.0792,3.85,0.0,6.0,linear
63,72238,10326,1,0.565942,0.779688,0.5,0.0792,3.85,0.0,6.0,linear
64,71713,10228,1,0.563651,0.778552,0.5,0.0792,3.85,0.0,6.0,linear
65,71879,10133,1,0.566279,0.780048,0.5,0.0792,3.85,0.0,6.0,linear
66,71651,10021,1,0.566186,0.77939,0.5,0.0792,3.85,0.0,6.0,linear
67,71545,10053,1,0.565571,0.778404,0.5,0.0792,3.85,0.0,6.0,linear
68,71546,10154,1,0.565395,0.777382,0.5,0.0792,3.85,0.0,6.0,linear
69,71728,10119,1,0.565105,0.775543,0.5,0.0792,3.85,0.0,6.0,linear
70,71842,10228,1,0.562698,0.772446,0.5,0.0792,3.85,0.0,6.0,linear
71,72121,10411,1,0.560842,0.771778,0.5,0.0792,3.85,0.0,6.0,linear
72,72377,10501,1,0.560137,0.771454,0.5,0.0792,3.85,0.0,6.0,linear
73,72640,10662,1,0.558721,0.769101,0.5,0.0792,3.85,0.0,6.0,linear
74,72814,10804,1,0.556455,0.767329,0.5,0.0792,3.85,0.0,6.0,linear
75,73666,11098,1,0.554131,0.764793,0.5,0.0792,3.85,0.0,6.0,linear
76,73809,11205,1,0.550775,0.763389,0.5,0.0792,3.85,0.0,6.0,linear
77,74423,11402,1,0.549418,0.762524,0.5,0.0792,3.85,0.0,6.0,linear
78,74718,11471,1,0.548665,0.762726,0.5,0.0792,3.85,0.0,6.0,linear
79,75024,11582,1,0.546364,0.758711,0.5,0.0792,3.85,0.0,6.0,linear
80,75340,11803,1,0.543218,0.756523,0.5,0.0792,3.85,0.0,6.0,linear
81,75812,11955,1,0.541931,0.753507,0.5,0.0792,3.85,0.0,6.0,linear
82,76163,12174,1,0.537616,0.74784,0.5,0.0792,3.85,0.0,6.0,linear
83,76915,12619,1,0.533478,0.745453,0.5,0.0792,3.85,0.0,6.0,linear
84,77666,12913,1,0.529536,0.742666,0.5,0.0792,3.85,0.0,6.0,linear
85,79002,13089,1,0.528881,0.742489,0.5,0.0792,3.85,0.0,6.0,linear
86,79257,13288,1,0.525676,0.739478,0.5,0.0792,3.85,0.0,6.0,linear
87,79972,13600,1,0.522923,0.734706,0.5,0.0792,3.85,0.0,6.0,linear
88,80446,13849,1,0.518186,0.727829,0.5,0.0792,3.85,0.0,6.0,linear
89,81353,14241,1,0.514599,0.72477,0.5,0.0792,3.85,0.0,6.0,linear
90,81894,14540,1,0.509898,0.718437,0.5,0.0792,3.85,0.0,6.0,linear
91,83165,15208,1,0.505168,0.71378,0.5,0.0792,3.85,0.0,6.0,linear
92,84070,15694,1,0.499891,0.70868,0.5,0.0792,3.85,0.0,6.0,linear
93,85184,16174,1,0.494819,0.702867,0.5,0.0792,3.85,0.0,6.0,linear
94,86723,16678,1,0.492082,0.699518,0.5,0.0792,3.85,0.0,6.0,linear
95,87307,17077,1,0.485914,0.691812,0.5,0.0792,3.85,0.0,6.0,linear
96,88660,17907,1,0.480559,0.684805,0.5,0.0792,3.85,0.0,6.0,linear
97,89730,18601,1,0.474975,0.679141,0.5,0.0792,3.85,0.0,6.0,linear
98,91332,19013,1,0.470898,0.674447,0.5,0.0792,3.85,0.0,6.0,linear
99,92566,19546,1,0.468021,0.671974,0.5,0.0792,3.85,0.0,6.0,linear
100,93559,20270,1,0.462975,0.665111,0.5,0.0792,3.85,0.0,6.0,linear
101,94878,20986,1,0.458405,0.659376,0.5,0.0792,3.85,0.0,6.0,linear
102,96105,21619,1,0.453864,0.653717,0.5,0.0792,3.85,0.0,6.0,linear
103,97740,22174,1,0.449883,0.647511,0.5,0.0792,3.85,0.0,6.0,linear
104,98464,22808,1,0.445671,0.642768,0.5,0.0792,3.85,0.0,6.0,linear
105,99213,23308,1,0.440639,0.636045,0.5,0.0792,3.85,0.0,6.0,linear
106,100217,23951,1,0.438121,0.633239,0.5,0.0792,3.85,0.0,6.0,linear
107,101271,24492,1,0.436405,0.630544,0.5,0.0792,3.85,0.0,6.0,linear
108,101560,24903,1,0.432465,0.625461,0.5,0.0792,3.85,0.0,6.0,linear
109,102085,25431,1,0.429161,0.620288,0.5,0.0792,3.85,0.0,6.0,linear
110,102833,25860,1,0.427656,0.617311,0.5,0.0792,3.85,0.0,6.0,linear
111,103199,26179,1,0.425446,0.613745,0.5,0.0792,3.85,0.0,6.0,linear
112,103984,26667,1,0.422525,0.610864,0.5,0.0792,3.85,0.0,6.0,linear
113,104797,27067,1,0.422275,0.610456,0.5,0.0792,3.85,0.0,6.0,linear
114,105269,27091,1,0.421199,0.608008,0.5,0.0792,3.85,0.0,6.0,linear
115,105568,27271,1,0.421092,0.607379,0.5,0.0792,3.85,0.0,6.0,linear
116,105221,27500,1,0.419779,0.604974,0.5,0.0792,3.85,0.0,6.0,linear
117,105042,27533,1,0.417754,0.60256,0.5,0.0792,3.85,0.0,6.0,linear
118,105488,27679,1,0.416998,0.602084,0.5,0.0792,3.85,0.0,6.0,linear
119,105839,27732,1,0.415339,0.598395,0.5,0.0792,3.85,0.0,6.0,linear
120,106352,28191,1,0.413991,0.59594,0.5,0.0792,3.85,0.0,6.0,linear
121,106137,28260,1,0.414329,0.596996,0.5,0.0792,3.85,0.0,6.0,linear
122,106552,28311,1,0.413091,0.594302,0.5,0.0792,3.85,0.0,6.0,linear
123,106760,28540,1,0.411581,0.592749,0.5,0.0792,3.85,0.0,6.0,linear
124,106897,28578,1,0.412004,0.59332,0.5,0.0792,3.85,0.0,6.0,linear
125,106956,28440,1,0.413311,0.594919,0.5,0.0792,3.85,0.0,6.0,linear
126,106436,28146,1,0.415119,0.597678,0.5,0.0792,3.85,0.0,6.0,linear
127,106480,28232,1,0.413621,0.594606,0.5,0.0792,3.85,0.0,6.0,linear
128,106428,28413,1,0.41477,0.596439,0.5,0.0792,3.85,0.0,6.0,linear
129,106121,28207,1,0.413525,0.595177,0.5,0.0792,3.85,0.0,6.0,linear
130,106298,28105,1,0.414441,0.596478,0.5,0.0792,3.85,0.0,6.0,linear
131,106124,28043,1,0.413778,0.595631,0.5,0.0792,3.85,0.0,6.0,linear
132,106167,28217,1,0.412403,0.59336,0.5,0.0792,3.85,0.0,6.0,linear
133,106203,28146,1,0.412945,0.593928,0.5,0.0792,3.85,0.0,6.0,linear
134,106148,28207,1,0.411651,0.592222,0.5,0.0792,3.85,0.0,6.0,linear
135,106352,28437,1,0.412233,0.592317,0.5,0.0792,3.85,0.0,6.0,linear
136,106416,28562,1,0.411591,0.591734,0.5,0.0792,3.85,0.0,6.0,linear
137,106661,28710,1,0.410693,0.591013,0.5,0.0792,3.85,0.0,6.0,linear
138,106855,28818,1,0.41104,0.590499,0.5,0.0792,3.85,0.0,6.0,linear
139,106977,28787,1,0.411195,0.590887,0.5,0.0792,3.85,0.0,6.0,linear
140,106324,28555,1,0.411726,0.592852,0.5,0.0792,3.85,0.0,6.0,linear
141,106281,28444,1,0.412586,0.59485,0.5,0.0792,3.85,0.0,6.0,linear
142,106463,28400,1,0.41299,0.595555,0.5,0.0792,3.85,0.0,6.0,linear
143,106531,28194,1,0.414537,0.596617,0.5,0.0792,3.85,0.0,6.0,linear
144,106392,28073,1,0.414854,0.596612,0.5,0.0792,3.85,0.0,6.0,linear
145,106208,28134,1,0.413954,0.59518,0.5,0.0792,3.85,0.0,6.0,linear
146,106768,28366,1,0.413302,0.595087,0.5,0.0792,3.85,0.0,6.0,linear
147,106803,28308,1,0.412802,0.594133,0.5,0.0792,3.85,0.0,6.0,linear
148,107254,28386,1,0.414697,0.596521,0.5,0.0792,3.85,0.0,6.0,linear
149,106622,28162,1,0.413756,0.594821,0.5,0.0792,3.85,0.0,6.0,linear
150,106247,28287,1,0.410489,0.590209,0.5,0.0792,3.85,0.0,6.0,linear
151,106904,28728,1,0.409854,0.58935,0.5,0.0792,3.85,0.0,6.0,linear
152,106538,28728,1,0.408667,0.586843,0.5,0.0792,3.85,0.0,6.0,linear
153,107148,29120,1,0.407797,0.585599,0.5,0.0792,3.85,0.0,6.0,linear
154,107016,29346,1,0.409028,0.587574,0.5,0.0792,3.85,0.0,6.0,linear
155,106953,29113,1,0.409975,0.588003,0.5,0.0792,3.85,0.0,6.0,linear
156,106750,28968,1,0.409038,0.586455,0.5,0.0792,3.85,0.0,6.0,linear
157,106824,28857,1,0.409379,0.587758,0.5,0.0792,3.85,0.0,6.0,linear
158,106878,28669,1,0.4094,0.587785,0.5,0.0792,3.85,0.0,6.0,linear
159,106737,28684,1,0.411333,0.59132,0.5,0.0792,3.85,0.0,6.0,linear
160,106673,28352,1,0.41083,0.591443,0.5,0.0792,3.85,0.0,6.0,linear
161,106737,28354,1,0.411604,0.591515,0.5,0.0792,3.85,0.0,6.0,linear
162,106571,28381,1,0.412243,0.592434,0.5,0.0792,3.85,0.0,6.0,linear
163,106303,28510,1,0.41211,0.5924,0.5,0.0792,3.85,0.0,6.0,linear
164,106451,28453,1,0.411571,0.591291,0.5,0.0792,3.85,0.0,6.0,linear
165,107049,28788,1,0.410613,0.590601,0.5,0.0792,3.85,0.0,6.0,linear
166,107226,28873,1,0.410037,0.588391,0.5,0.0792,3.85,0.0,6.0,linear
167,106874,29049,1,0.409039,0.587028,0.5,0.0792,3.85,0.0,6.0,linear
168,107538,29142,1,0.408809,0.5871,0.5,0.0792,3.85,0.0,6.0,linear
169,107344,29085,1,0.408717,0.586078,0.5,0.0792,3.85,0.0,6.0,linear
170,107350,28925,1,0.410017,0.588159,0.5,0.0792,3.85,0.0,6.0,linear
171,107079,28837,1,0.409469,0.587857,0.5,0.0792,3.85,0.0,6.0,linear
172,106979,28593,1,0.409988,0.589769,0.5,0.0792,3.85,0.0,6.0,linear
173,106720,28556,1,0.411095,0.591669,0.5,0.0792,3.85,0.0,6.0,linear
174,106627,28637,1,0.411859,0.592625,0.5,0.0792,3.85,0.0,6.0,linear
175,106837,28590,1,0.411847,0.591452,0.5,0.0792,3.85,0.0,6.0,linear
176,107170,28791,1,0.408941,0.586656,0.5,0.0792,3.85,0.0,6.0,linear
177,107300,28987,1,0.408221,0.58588,0.5,0.0792,3.85,0.0,6.0,linear
178,107437,29169,1,0.407563,0.583965,0.5,0.0792,3.85,0.0,6.0,linear
179,107378,29209,1,0.40717,0.584001,0.5,0.0792,3.85,0.0,6.0,linear
180,107190,29077,1,0.407423,0.584195,0.5,0.0792,3.85,0.0,6.0,linear
181,107284,29359,1,0.406318,0.582942,0.5,0.0792,3.85,0.0,6.0,linear
182,107270,29526,1,0.404839,0.58121,0.5,0.0792,3.85,0.0,6.0,linear
183,107715,29762,1,0.404496,0.580367,0.5,0.0792,3.85,0.0,6.0,linear
184,108081,29599,1,0.405789,0.580824,0.5,0.0792,3.85,0.0,6.0,linear
185,108328,29629,1,0.406163,0.58155,0.5,0.0792,3.85,0.0,6.0,linear
186,107778,29419,1,0.40604,0.58227,0.5,0.0792,3.85,0.0,6.0,linear
187,107751,29540,1,0.407605,0.584372,0.5,0.0792,3.85,0.0,6.0,linear
