generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49302,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
2,77782,49042,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
3,80123,50504,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
4,81104,51255,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
5,78186,50145,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
6,76563,49416,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
7,77294,49239,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
8,78063,49471,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
9,79847,50160,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
10,79404,50116,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
11,104363,50604,1,0.186984,0.186984,0.5,0.315,4.15,0.0,6.0,linear
12,116258,50262,1,0.274313,0.288912,0.5,0.315,4.15,0.0,6.0,linear
13,113514,47712,1,0.300877,0.336766,0.5,0.315,4.15,0.0,6.0,linear
14,109456,43902,1,0.329185,0.395367,0.5,0.315,4.15,0.0,6.0,linear
15,107915,40105,1,0.358111,0.456245,0.5,0.315,4.15,0.0,6.0,linear
16,108678,36939,1,0.38076,0.508465,0.5,0.315,4.15,0.0,6.0,linear
17,108695,33759,1,0.402632,0.556544,0.5,0.315,4.15,0.0,6.0,linear
18,108963,30937,1,0.41982,0.592259,0.5,0.315,4.15,0.0,6.0,linear
19,108100,28769,1,0.435236,0.622,0.5,0.315,4.15,0.0,6.0,linear
20,107072,26748,1,0.446306,0.643055,0.5,0.315,4.15,0.0,6.0,linear
21,105888,25195,1,0.455658,0.659197,0.5,0.315,4.15,0.0,6.0,linear
22,103960,23593,1,0.464505,0.674722,0.5,0.315,4.15,0.0,6.0,linear
23,102671,22455,1,0.472676,0.686012,0.5,0.315,4.15,0.0,6.0,linear
24,100745,21232,1,0.479086,0.694943,0.5,0.315,4.15,0.0,6.0,linear
25,99390,20344,1,0.485457,0.703726,0.5,0.315,4.15,0.0,6.0,linear
26,97881,19455,1,0.490131,0.709111,0.5,0.315,4.15,0.0,6.0,linear
27,96554,18742,1,0.495714,0.716968,0.5,0.315,4.15,0.0,6.0,linear
28,95451,18111,1,0.500785,0.722276,0.5,0.315,4.15,0.0,6.0,linear
29,94257,17484,1,0.505164,0.726069,0.5,0.315,4.15,0.0,6.0,linear
30,93160,17058,1,0.508834,0.727973,0.5,0.315,4.15,0.0,6.0,linear
31,91758,16593,1,0.510708,0.730497,0.5,0.315,4.15,0.0,6.0,linear
32,90674,16074,1,0.514693,0.735549,0.5,0.315,4.15,0.0,6.0,linear
33,89986,15577,1,0.518553,0.73935,0.5,0.315,4.15,0.0,6.0,linear
34,88634,15226,1,0.521213,0.741009,0.5,0.315,4.15,0.0,6.0,linear
35,88339,14844,1,0.523425,0.741396,0.5,0.315,4.15,0.0,6.0,linear
36,87465,14713,1,0.523908,0.740937,0.5,0.315,4.15,0.0,6.0,linear
37,86823,14684,1,0.525424,0.742138,0.5,0.315,4.15,0.0,6.0,linear
38,86352,14532,1,0.526843,0.742878,0.5,0.315,4.15,0.0,6.0,linear
