generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77983,49063,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78112,49101,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,79466,49975,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,80054,50676,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,79128,50338,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,77630,49859,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,77704,49909,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,77795,49739,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,78497,50067,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,79694,50627,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,94770,50363,1,0.128809,0.128809,0.5,0.225,2.6,0.0,6.0,linear
12,100401,49269,1,0.194565,0.206758,0.5,0.225,2.6,0.0,6.0,linear
13,98883,47772,1,0.21376,0.246872,0.5,0.225,2.6,0.0,6.0,linear
14,97915,45604,1,0.237606,0.295636,0.5,0.225,2.6,0.0,6.0,linear
15,97392,42895,1,0.262781,0.34707,0.5,0.225,2.6,0.0,6.0,linear
16,97265,40179,1,0.285721,0.396258,0.5,0.225,2.6,0.0,6.0,linear
17,97462,38073,1,0.301846,0.433773,0.5,0.225,2.6,0.0,6.0,linear
18,97922,36080,1,0.318081,0.467474,0.5,0.225,2.6,0.0,6.0,linear
19,98379,34482,1,0.332463,0.497369,0.5,0.225,2.6,0.0,6.0,linear
20,98023,32870,1,0.343644,0.520722,0.5,0.225,2.6,0.0,6.0,linear
21,97272,31279,1,0.353571,0.541159,0.5,0.225,2.6,0.0,6.0,linear
22,96589,29975,1,0.361142,0.555188,0.5,0.225,2.6,0.0,6.0,linear
23,95634,28860,1,0.370108,0.57136,0.5,0.225,2.6,0.0,6.0,linear
24,94431,27688,1,0.37758,0.585619,0.5,0.225,2.6,0.0,6.0,linear
25,93208,26603,1,0.384217,0.597722,0.5,0.225,2.6,0.0,6.0,linear
26,92323,25395,1,0.391115,0.608004,0.5,0.225,2.6,0.0,6.0,linear
27,91257,24492,1,0.398878,0.621277,0.5,0.225,2.6,0.0,6.0,linear
28,89702,23451,1,0.403101,0.627869,0.5,0.225,2.6,0.0,6.0,linear
29,88557,22761,1,0.408183,0.63515,0.5,0.225,2.6,0.0,6.0,linear
30,87164,21890,1,0.414055,0.645074,0.5,0.225,2.6,0.0,6.0,linear
31,86138,21069,1,0.419214,0.652435,0.5,0.225,2.6,0.0,6.0,linear
32,84604,20415,1,0.424831,0.661179,0.5,0.225,2.6,0.0,6.0,linear
33,83299,19593,1,0.428698,0.665705,0.5,0.225,2.6,0.0,6.0,linear
34,82016,18996,1,0.432767,0.671572,0.5,0.225,2.6,0.0,6.0,linear
35,81097,18536,1,0.437952,0.678169,0.5,0.225,2.6,0.0,6.0,linear
36,79181,17700,1,0.442155,0.683207,0.5,0.225,2.6,0.0,6.0,linear
37,78381,17306,1,0.447627,0.690931,0.5,0.225,2.6,0.0,6.0,linear
38,77189,16693,1,0.453292,0.699598,0.5,0.225,2.6,0.0,6.0,linear
39,76254,16087,1,0.457323,0.705127,0.5,0.225,2.6,0.0,6.0,linear
40,75097,15544,1,0.461976,0.708422,0.5,0.225,2.6,0.0,6.0,linear
41,73597,15123,1,0.46473,0.71427,0.5,0.225,2.6,0.0,6.0,linear
42,72544,14484,1,0.471031,0.720578,0.5,0.225,2.6,0.0,6.0,linear
43,71284,13768,1,0.477763,0.728619,0.5,0.225,2.6,0.0,6.0,linear
44,69668,13102,1,0.482636,0.733631,0.5,0.225,2.6,0.0,6.0,linear
45,67940,12556,1,0.488754,0.740406,0.5,0.225,2.6,0.0,6.0,linear
46,66190,11856,1,0.493944,0.744948,0.5,0.225,2.6,0.0,6.0,linear
47,65080,11388,1,0.499492,0.749364,0.5,0.225,2.6,0.0,6.0,linear
48,63769,10942,1,0.506024,0.755942,0.5,0.225,2.6,0.0,6.0,linear
49,62505,10445,1,0.51412,0.766113,0.5,0.225,2.6,0.0,6.0,linear
50,61145,9921,1,0.519307,0.772192,0.5,0.225,2.6,0.0,6.0,linear
51,59986,9307,1,0.527593,0.778716,0.5,0.225,2.6,0.0,6.0,linear
52,58082,8672,1,0.538976,0.789105,0.5,0.225,2.6,0.0,6.0,linear
53,56014,8043,1,0.546406,0.794882,0.5,0.225,2.6,0.0,6.0,linear
54,54238,7448,1,0.557108,0.803372,0.5,0.225,2.6,0.0,6.0,linear
55,52726,6874,1,0.568368,0.813999,0.5,0.225,2.6,0.0,6.0,linear
56,51181,6290,1,0.577723,0.820572,0.5,0.225,2.6,0.0,6.0,linear
57,49245,5795,1,0.590901,0.829752,0.5,0.225,2.6,0.0,6.0,linear
58,47165,5261,1,0.603213,0.839934,0.5,0.225,2.6,0.0,6.0,linear
59,45621,4798,1,0.61682,0.84575,0.5,0.225,2.6,0.0,6.0,linear
60,43830,4407,1,0.63207,0.856424,0.5,0.225,2.6,0.0,6.0,linear
61,41886,3851,1,0.648696,0.86919,0.5,0.225,2.6,0.0,6.0,linear
62,40349,3300,1,0.666792,0.881452,0.5,0.225,2.6,0.0,6.0,linear
63,38484,2832,1,0.687217,0.890122,0.5,0.225,2.6,0.0,6.0,linear
64,36561,2434,1,0.708194,0.901366,0.5,0.225,2.6,0.0,6.0,linear
65,35027,2068,1,0.734558,0.912066,0.5,0.225,2.6,0.0,6.0,linear
66,33113,1732,1,0.756293,0.922643,0.5,0.225,2.6,0.0,6.0,linear
67,31878,1418,1,0.780226,0.934654,0.5,0.225,2.6,0.0,6.0,linear
68,30809,1147,1,0.803974,0.944609,0.5,0.225,2.6,0.0,6.0,linear
69,29663,893,1,0.829277,0.955337,0.5,0.225,2.6,0.0,6.0,linear
70,28391,697,1,0.852886,0.963827,0.5,0.225,2.6,0.0,6.0,linear
71,27298,503,1,0.881952,0.973869,0.5,0.225,2.6,0.0,6.0,linear
72,26517,355,1,0.906774,0.981767,0.5,0.225,2.6,0.0,6.0,linear
73,25612,222,1,0.931218,0.987862,0.5,0.225,2.6,0.0,6.0,linear
74,25084,147,1,0.950945,0.991753,0.5,0.225,2.6,0.0,6.0,linear
75,24414,82,1,0.965394,0.994873,0.5,0.225,2.6,0.0,6.0,linear
76,24287,51,1,0.978253,0.996861,0.5,0.225,2.6,0.0,6.0,linear
77,23957,32,1,0.985534,0.998096,0.5,0.225,2.6,0.0,6.0,linear
78,23743,21,1,0.991584,0.998993,0.5,0.225,2.6,0.0,6.0,linear
79,23535,13,1,0.994725,0.999449,0.5,0.225,2.6,0.0,6.0,linear
80,23342,6,1,0.996983,0.999743,0.5,0.225,2.6,0.0,6.0,linear
81,23599,2,1,0.998075,0.999915,0.5,0.225,2.6,0.0,6.0,linear
82,23732,0,1,0.998968,1.0,0.5,0.225,2.6,0.0,6.0,linear

