generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49276,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
2,78235,49281,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
3,79835,50363,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
4,79628,50366,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
5,78978,50172,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
6,78995,50392,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
7,78290,49985,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
8,78164,49906,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
9,78121,49499,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
10,78144,49526,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
11,96797,50554,1,0.134346,0.134346,0.5,0.0315,2.8,0.0,6.0,linear
12,104760,50470,1,0.203828,0.216607,0.5,0.0315,2.8,0.0,6.0,linear
13,101086,47766,1,0.228998,0.263384,0.5,0.0315,2.8,0.0,6.0,linear
14,97912,44540,1,0.254019,0.314759,0.5,0.0315,2.8,0.0,6.0,linear
15,97617,41845,1,0.276915,0.364733,0.5,0.0315,2.8,0.0,6.0,linear
16,98647,39612,1,0.299147,0.412356,0.5,0.0315,2.8,0.0,6.0,linear
17,99458,37446,1,0.316684,0.451933,0.5,0.0315,2.8,0.0,6.0,linear
18,99619,35479,1,0.331764,0.484357,0.5,0.0315,2.8,0.0,6.0,linear
19,98943,33705,1,0.344368,0.510176,0.5,0.0315,2.8,0.0,6.0,linear
20,98571,32360,1,0.353884,0.530318,0.5,0.0315,2.8,0.0,6.0,linear
21,98534,31167,1,0.364431,0.54903,0.5,0.0315,2.8,0.0,6.0,linear
22,97990,29705,1,0.372627,0.565631,0.5,0.0315,2.8,0.0,6.0,linear
23,96871,28520,1,0.378756,0.576771,0.5,0.0315,2.8,0.0,6.0,linear
24,95690,27532,1,0.384075,0.587031,0.5,0.0315,2.8,0.0,6.0,linear
