generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49208,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78225,49159,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,80232,50402,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,79716,50494,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,79121,50420,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,77157,49458,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,78085,49889,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,79044,50371,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,78535,50030,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,77681,49635,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,86075,49898,1,0.0661101,0.0661101,0.5,0.2,1.25,0.0,6.0,linear
12,89579,49704,1,0.104057,0.112608,0.5,0.2,1.25,0.0,6.0,linear
13,89670,49120,1,0.118055,0.139324,0.5,0.2,1.25,0.0,6.0,linear
14,86836,46867,1,0.133809,0.172283,0.5,0.2,1.25,0.0,6.0,linear
15,87012,45742,1,0.149375,0.205366,0.5,0.2,1.25,0.0,6.0,linear
16,87863,44825,1,0.162837,0.23336,0.5,0.2,1.25,0.0,6.0,linear
17,88656,43813,1,0.176049,0.261197,0.5,0.2,1.25,0.0,6.0,linear
18,88741,42672,1,0.187735,0.285321,0.5,0.2,1.25,0.0,6.0,linear
19,88967,41919,1,0.196628,0.304008,0.5,0.2,1.25,0.0,6.0,linear
20,89647,41385,1,0.205051,0.321556,0.5,0.2,1.25,0.0,6.0,linear
21,89457,40359,1,0.212568,0.337815,0.5,0.2,1.25,0.0,6.0,linear
22,89959,39781,1,0.220289,0.353082,0.5,0.2,1.25,0.0,6.0,linear
23,89675,39132,1,0.226395,0.365577,0.5,0.2,1.25,0.0,6.0,linear
24,89450,38378,1,0.230824,0.375464,0.5,0.2,1.25,0.0,6.0,linear
25,89427,37866,1,0.236219,0.385913,0.5,0.2,1.25,0.0,6.0,linear
26,89579,37608,1,0.240869,0.39585,0.5,0.2,1.25,0.0,6.0,linear
27,89516,37099,1,0.2449,0.403973,0.5,0.2,1.25,0.0,6.0,linear
28,89406,36626,1,0.250114,0.414221,0.5,0.2,1.25,0.0,6.0,linear
29,89541,36066,1,0.252961,0.41965,0.5,0.2,1.25,0.0,6.0,linear
30,89258,35713,1,0.255236,0.425102,0.5,0.2,1.25,0.0,6.0,linear
31,89146,35376,1,0.257578,0.429218,0.5,0.2,1.25,0.0,6.0,linear
32,88437,34873,1,0.260029,0.434503,0.5,0.2,1.25,0.0,6.0,linear
