generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49156,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78070,49373,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,80102,50573,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80278,50977,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78523,50122,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77016,49318,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,77507,49281,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,79045,50008,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,80372,50712,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,79454,50473,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,82802,49915,1,0.0435392,0.0435392,0.5,0.375,0.8,0.0,6.0,linear
12,84275,49464,1,0.06824,0.0739146,0.5,0.375,0.8,0.0,6.0,linear
13,84887,49154,1,0.0787721,0.0945036,0.5,0.375,0.8,0.0,6.0,linear
14,83869,47771,1,0.0906263,0.118414,0.5,0.375,0.8,0.0,6.0,linear
15,82927,46466,1,0.102868,0.1427,0.5,0.375,0.8,0.0,6.0,linear
16,83613,45860,1,0.114188,0.167161,0.5,0.375,0.8,0.0,6.0,linear
17,85731,45866,1,0.12381,0.18695,0.5,0.375,0.8,0.0,6.0,linear
18,86278,45391,1,0.131221,0.203079,0.5,0.375,0.8,0.0,6.0,linear
19,86293,44865,1,0.138781,0.219445,0.5,0.375,0.8,0.0,6.0,linear
20,86996,44575,1,0.146954,0.235042,0.5,0.375,0.8,0.0,6.0,linear
21,86788,43933,1,0.152735,0.247507,0.5,0.375,0.8,0.0,6.0,linear
22,87204,43461,1,0.158588,0.25893,0.5,0.375,0.8,0.0,6.0,linear
23,87300,43181,1,0.163333,0.2689,0.5,0.375,0.8,0.0,6.0,linear
24,87625,42876,1,0.166082,0.27569,0.5,0.375,0.8,0.0,6.0,linear
25,88047,42586,1,0.170604,0.284525,0.5,0.375,0.8,0.0,6.0,linear
26,87865,42056,1,0.175475,0.293795,0.5,0.375,0.8,0.0,6.0,linear
27,87822,41677,1,0.18012,0.303261,0.5,0.375,0.8,0.0,6.0,linear
28,88193,41626,1,0.183208,0.310234,0.5,0.375,0.8,0.0,6.0,linear
29,87827,41217,1,0.188822,0.320476,0.5,0.375,0.8,0.0,6.0,linear
30,87392,40685,1,0.190326,0.325021,0.5,0.375,0.8,0.0,6.0,linear
31,87536,40305,1,0.193337,0.329865,0.5,0.375,0.8,0.0,6.0,linear
32,87575,40077,1,0.195321,0.334266,0.5,0.375,0.8,0.0,6.0,linear
33,87975,39953,1,0.198277,0.340068,0.5,0.375,0.8,0.0,6.0,linear
34,87965,39761,1,0.201396,0.347107,0.5,0.375,0.8,0.0,6.0,linear
35,86984,39021,1,0.202298,0.34854,0.5,0.375,0.8,0.0,6.0,linear
36,87012,38879,1,0.204966,0.354103,0.5,0.375,0.8,0.0,6.0,linear
37,87458,38888,1,0.206519,0.35702,0.5,0.375,0.8,0.0,6.0,linear
38,87388,38900,1,0.208896,0.362681,0.5,0.375,0.8,0.0,6.0,linear
39,87327,38531,1,0.210261,0.365156,0.5,0.375,0.8,0.0,6.0,linear
40,87140,38275,1,0.212368,0.369124,0.5,0.375,0.8,0.0,6.0,linear
41,86813,37982,1,0.2136,0.372206,0.5,0.375,0.8,0.0,6.0,linear
42,86496,37613,1,0.216418,0.377407,0.5,0.375,0.8,0.0,6.0,linear
43,86440,37347,1,0.2185,0.380834,0.5,0.375,0.8,0.0,6.0,linear
44,86489,37300,1,0.220186,0.384385,0.5,0.375,0.8,0.0,6.0,linear
45,86368,37070,1,0.221076,0.386813,0.5,0.375,0.8,0.0,6.0,linear
46,86414,36678,1,0.22155,0.387879,0.5,0.375,0.8,0.0,6.0,linear
47,86658,36721,1,0.222532,0.389539,0.5,0.375,0.8,0.0,6.0,linear
