generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49290,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
2,77840,49285,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
3,79639,50436,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
4,79528,50591,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
5,78553,49887,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
6,78491,50136,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
7,78414,50091,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
8,77932,49612,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
9,78561,50042,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
10,79077,50303,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
11,99082,50656,1,0.154403,0.154403,0.5,0.0126,3.25,0.0,6.0,linear
12,107709,50135,1,0.230305,0.243356,0.5,0.0126,3.25,0.0,6.0,linear
13,104046,47458,1,0.253966,0.28914,0.5,0.0126,3.25,0.0,6.0,linear
14,102335,44338,1,0.279972,0.343524,0.5,0.0126,3.25,0.0,6.0,linear
15,102118,41576,1,0.305563,0.398896,0.5,0.0126,3.25,0.0,6.0,linear
16,102023,38827,1,0.329012,0.4499,0.5,0.0126,3.25,0.0,6.0,linear
17,102038,36101,1,0.349268,0.493896,0.5,0.0126,3.25,0.0,6.0,linear
18,102358,33805,1,0.365647,0.52785,0.5,0.0126,3.25,0.0,6.0,linear
19,101982,31872,1,0.376916,0.552533,0.5,0.0126,3.25,0.0,6.0,linear
20,101318,30086,1,0.38695,0.571459,0.5,0.0126,3.25,0.0,6.0,linear
21,101203,29082,1,0.394009,0.585025,0.5,0.0126,3.25,0.0,6.0,linear
22,100668,28068,1,0.401924,0.598998,0.5,0.0126,3.25,0.0,6.0,linear
23,99679,27061,1,0.408348,0.610944,0.5,0.0126,3.25,0.0,6.0,linear
24,98821,26022,1,0.413461,0.621272,0.5,0.0126,3.25,0.0,6.0,linear
25,97858,24947,1,0.419835,0.630933,0.5,0.0126,3.25,0.0,6.0,linear
26,96959,24281,1,0.424994,0.639158,0.5,0.0126,3.25,0.0,6.0,linear
27,95387,23214,1,0.428661,0.64504,0.5,0.0126,3.25,0.0,6.0,linear
28,94425,22624,1,0.432185,0.650381,0.5,0.0126,3.25,0.0,6.0,linear
29,94004,22172,1,0.436492,0.656764,0.5,0.0126,3.25,0.0,6.0,linear
30,93055,21752,1,0.440435,0.662862,0.5,0.0126,3.25,0.0,6.0,linear
31,92099,21144,1,0.443068,0.666466,0.5,0.0126,3.25,0.0,6.0,linear
32,90978,20704,1,0.446485,0.67111,0.5,0.0126,3.25,0.0,6.0,linear
33,90444,20318,1,0.448567,0.673409,0.5,0.0126,3.25,0.0,6.0,linear
34,90065,20059,1,0.450962,0.675779,0.5,0.0126,3.25,0.0,6.0,linear
35,89586,19696,1,0.453924,0.679448,0.5,0.0126,3.25,0.0,6.0,linear
36,88803,19331,1,0.456947,0.683834,0.5,0.0126,3.25,0.0,6.0,linear
37,87937,19010,1,0.457183,0.68335,0.5,0.0126,3.25,0.0,6.0,linear
38,87628,18889,1,0.45867,0.685766,0.5,0.0126,3.25,0.0,6.0,linear
39,86882,18528,1,0.459511,0.686735,0.5,0.0126,3.25,0.0,6.0,linear
40,86727,18432,1,0.461368,0.688598,0.5,0.0126,3.25,0.0,6.0,linear
41,85867,18095,1,0.464026,0.692619,0.5,0.0126,3.25,0.0,6.0,linear
42,85417,17756,1,0.465913,0.694317,0.5,0.0126,3.25,0.0,6.0,linear
43,84980,17623,1,0.468079,0.697151,0.5,0.0126,3.25,0.0,6.0,linear
44,84750,17430,1,0.469973,0.701368,0.5,0.0126,3.25,0.0,6.0,linear
45,84265,17250,1,0.471726,0.702675,0.5,0.0126,3.25,0.0,6.0,linear
46,83712,16995,1,0.474131,0.705785,0.5,0.0126,3.25,0.0,6.0,linear
47,83153,16690,1,0.475616,0.708359,0.5,0.0126,3.25,0.0,6.0,linear
48,83112,16307,1,0.476334,0.708207,0.5,0.0126,3.25,0.0,6.0,linear
49,82736,16284,1,0.478401,0.709043,0.5,0.0126,3.25,0.0,6.0,linear
50,81630,16168,1,0.478801,0.708811,0.5,0.0126,3.25,0.0,6.0,linear
51,81422,16145,1,0.480278,0.710488,0.5,0.0126,3.25,0.0,6.0,linear
52,81275,15874,1,0.481141,0.711143,0.5,0.0126,3.25,0.0,6.0,linear
53,81165,15767,1,0.482064,0.712844,0.5,0.0126,3.25,0.0,6.0,linear
54,80843,15638,1,0.482271,0.713155,0.5,0.0126,3.25,0.0,6.0,linear
55,80714,15568,1,0.483954,0.715987,0.5,0.0126,3.25,0.0,6.0,linear
56,80269,15257,1,0.486215,0.719436,0.5,0.0126,3.25,0.0,6.0,linear
57,79647,15098,1,0.487536,0.719898,0.5,0.0126,3.25,0.0,6.0,linear
58,79564,15057,1,0.489419,0.721838,0.5,0.0126,3.25,0.0,6.0,linear
59,79417,15047,1,0.491249,0.724256,0.5,0.0126,3.25,0.0,6.0,linear
60,78779,14702,1,0.492375,0.726745,0.5,0.0126,3.25,0.0,6.0,linear
61,78281,14341,1,0.493335,0.726813,0.5,0.0126,3.25,0.0,6.0,linear
62,77886,14302,1,0.49523,0.727186,0.5,0.0126,3.25,0.0,6.0,linear
63,77096,14036,1,0.496774,0.728666,0.5,0.0126,3.25,0.0,6.0,linear
64,77399,13901,1,0.497801,0.729905,0.5,0.0126,3.25,0.0,6.0,linear
65,76837,13899,1,0.49719,0.728736,0.5,0.0126,3.25,0.0,6.0,linear
66,76621,13990,1,0.497284,0.727826,0.5,0.0126,3.25,0.0,6.0,linear
67,76424,13921,1,0.498896,0.7298,0.5,0.0126,3.25,0.0,6.0,linear
68,76296,13816,1,0.499685,0.730326,0.5,0.0126,3.25,0.0,6.0,linear
69,76367,13849,1,0.499247,0.730461,0.5,0.0126,3.25,0.0,6.0,linear
70,76143,13812,1,0.500386,0.732272,0.5,0.0126,3.25,0.0,6.0,linear
71,75948,13586,1,0.500196,0.732926,0.5,0.0126,3.25,0.0,6.0,linear
72,75938,13477,1,0.502301,0.733882,0.5,0.0126,3.25,0.0,6.0,linear
73,75515,13367,1,0.50165,0.731156,0.5,0.0126,3.25,0.0,6.0,linear
74,75222,13426,1,0.503583,0.734666,0.5,0.0126,3.25,0.0,6.0,linear
75,74768,13019,1,0.504068,0.734332,0.5,0.0126,3.25,0.0,6.0,linear
76,74459,13126,1,0.50392,0.733794,0.5,0.0126,3.25,0.0,6.0,linear
77,74177,13080,1,0.50434,0.733789,0.5,0.0126,3.25,0.0,6.0,linear
78,74312,13098,1,0.505092,0.733973,0.5,0.0126,3.25,0.0,6.0,linear
79,74363,13187,1,0.504845,0.733213,0.5,0.0126,3.25,0.0,6.0,linear
80,74272,13358,1,0.503297,0.731819,0.5,0.0126,3.25,0.0,6.0,linear
81,74393,13293,1,0.504081,0.733548,0.5,0.0126,3.25,0.0,6.0,linear
82,74587,13380,1,0.502336,0.730498,0.5,0.0126,3.25,0.0,6.0,linear
83,75163,13577,1,0.499785,0.725626,0.5,0.0126,3.25,0.0,6.0,linear
84,75199,13722,1,0.49885,0.726134,0.5,0.0126,3.25,0.0,6.0,linear
85,75572,13791,1,0.497737,0.725934,0.5,0.0126,3.25,0.0,6.0,linear
86,75633,13893,1,0.496158,0.724453,0.5,0.0126,3.25,0.0,6.0,linear
87,75870,13918,1,0.496056,0.724583,0.5,0.0126,3.25,0.0,6.0,linear
88,76624,14107,1,0.495519,0.72138,0.5,0.0126,3.25,0.0,6.0,linear
89,76389,14232,1,0.492698,0.717057,0.5,0.0126,3.25,0.0,6.0,linear
90,76858,14536,1,0.490527,0.714598,0.5,0.0126,3.25,0.0,6.0,linear
91,77273,14641,1,0.48906,0.714185,0.5,0.0126,3.25,0.0,6.0,linear
92,77702,14830,1,0.487338,0.712886,0.5,0.0126,3.25,0.0,6.0,linear
93,77957,14865,1,0.486973,0.713367,0.5,0.0126,3.25,0.0,6.0,linear
94,78302,14946,1,0.486689,0.714223,0.5,0.0126,3.25,0.0,6.0,linear
95,78927,15011,1,0.484601,0.711735,0.5,0.0126,3.25,0.0,6.0,linear
96,79644,15240,1,0.485506,0.711399,0.5,0.0126,3.25,0.0,6.0,linear
97,78776,15245,1,0.48326,0.710784,0.5,0.0126,3.25,0.0,6.0,linear
98,79507,15401,1,0.481148,0.706568,0.5,0.0126,3.25,0.0,6.0,linear
99,79766,15512,1,0.480211,0.705414,0.5,0.0126,3.25,0.0,6.0,linear
100,79887,15704,1,0.476149,0.700065,0.5,0.0126,3.25,0.0,6.0,linear
101,80814,16232,1,0.473959,0.695327,0.5,0.0126,3.25,0.0,6.0,linear
102,81063,16596,1,0.47043,0.692939,0.5,0.0126,3.25,0.0,6.0,linear
103,82088,16892,1,0.467793,0.688562,0.5,0.0126,3.25,0.0,6.0,linear
104,83014,17346,1,0.465132,0.685682,0.5,0.0126,3.25,0.0,6.0,linear
105,83509,17575,1,0.463096,0.683427,0.5,0.0126,3.25,0.0,6.0,linear
106,84125,17809,1,0.459351,0.679094,0.5,0.0126,3.25,0.0,6.0,linear
107,85161,18241,1,0.45691,0.67599,0.5,0.0126,3.25,0.0,6.0,linear
108,85641,18577,1,0.453975,0.67149,0.5,0.0126,3.25,0.0,6.0,linear
109,86529,19079,1,0.45104,0.66774,0.5,0.0126,3.25,0.0,6.0,linear
110,87469,19414,1,0.448984,0.665637,0.5,0.0126,3.25,0.0,6.0,linear
111,87832,19793,1,0.445823,0.661694,0.5,0.0126,3.25,0.0,6.0,linear
112,88581,20165,1,0.443175,0.657819,0.5,0.0126,3.25,0.0,6.0,linear
113,89167,20444,1,0.440026,0.653307,0.5,0.0126,3.25,0.0,6.0,linear
114,89564,20726,1,0.436486,0.64902,0.5,0.0126,3.25,0.0,6.0,linear
115,90629,21091,1,0.433724,0.643768,0.5,0.0126,3.25,0.0,6.0,linear
116,91612,21875,1,0.430798,0.639353,0.5,0.0126,3.25,0.0,6.0,linear
117,92282,22357,1,0.427808,0.636449,0.5,0.0126,3.25,0.0,6.0,linear
118,93146,22704,1,0.425243,0.632717,0.5,0.0126,3.25,0.0,6.0,linear
119,93922,23067,1,0.422597,0.628603,0.5,0.0126,3.25,0.0,6.0,linear
120,94325,23483,1,0.419735,0.625414,0.5,0.0126,3.25,0.0,6.0,linear
121,95136,23891,1,0.41857,0.623373,0.5,0.0126,3.25,0.0,6.0,linear
122,95688,24084,1,0.417854,0.622868,0.5,0.0126,3.25,0.0,6.0,linear
123,96149,24395,1,0.415788,0.618122,0.5,0.0126,3.25,0.0,6.0,linear
124,96292,24690,1,0.411773,0.613115,0.5,0.0126,3.25,0.0,6.0,linear
125,96919,25148,1,0.410484,0.61165,0.5,0.0126,3.25,0.0,6.0,linear
126,97111,25462,1,0.4085,0.607884,0.5,0.0126,3.25,0.0,6.0,linear
127,97564,25761,1,0.406978,0.605756,0.5,0.0126,3.25,0.0,6.0,linear
128,97945,25844,1,0.406042,0.605189,0.5,0.0126,3.25,0.0,6.0,linear
129,98545,26017,1,0.40472,0.602045,0.5,0.0126,3.25,0.0,6.0,linear
130,98918,26358,1,0.402344,0.598244,0.5,0.0126,3.25,0.0,6.0,linear
131,99182,26563,1,0.401861,0.597708,0.5,0.0126,3.25,0.0,6.0,linear
132,99395,26582,1,0.401355,0.596838,0.5,0.0126,3.25,0.0,6.0,linear
133,99582,26831,1,0.400127,0.595175,0.5,0.0126,3.25,0.0,6.0,linear
134,99829,26942,1,0.398861,0.592706,0.5,0.0126,3.25,0.0,6.0,linear
135,100021,27251,1,0.398564,0.591864,0.5,0.0126,3.25,0.0,6.0,linear
136,99929,27312,1,0.397822,0.590112,0.5,0.0126,3.25,0.0,6.0,linear
137,99693,27409,1,0.396578,0.589149,0.5,0.0126,3.25,0.0,6.0,linear
138,99846,27424,1,0.394966,0.585892,0.5,0.0126,3.25,0.0,6.0,linear
139,100308,27792,1,0.394965,0.585452,0.5,0.0126,3.25,0.0,6.0,linear
140,100218,27850,1,0.394043,0.583646,0.5,0.0126,3.25,0.0,6.0,linear
141,100329,28060,1,0.393217,0.582945,0.5,0.0126,3.25,0.0,6.0,linear
142,101108,28136,1,0.3928,0.581441,0.5,0.0126,3.25,0.0,6.0,linear
143,101427,28226,1,0.391552,0.579496,0.5,0.0126,3.25,0.0,6.0,linear
144,101554,28404,1,0.390478,0.577341,0.5,0.0126,3.25,0.0,6.0,linear
145,101615,28561,1,0.390015,0.57748,0.5,0.0126,3.25,0.0,6.0,linear
146,100866,28560,1,0.388551,0.574716,0.5,0.0126,3.25,0.0,6.0,linear
147,101415,28656,1,0.389193,0.57491,0.5,0.0126,3.25,0.0,6.0,linear
148,101563,28778,1,0.388609,0.574663,0.5,0.0126,3.25,0.0,6.0,linear
149,102119,29009,1,0.388452,0.574146,0.5,0.0126,3.25,0.0,6.0,linear
150,101731,28954,1,0.388009,0.573223,0.5,0.0126,3.25,0.0,6.0,linear
151,101717,28955,1,0.389281,0.576241,0.5,0.0126,3.25,0.0,6.0,linear
152,101454,28608,1,0.388752,0.575417,0.5,0.0126,3.25,0.0,6.0,linear
153,101662,28651,1,0.388381,0.574138,0.5,0.0126,3.25,0.0,6.0,linear
154,101439,28581,1,0.388449,0.574146,0.5,0.0126,3.25,0.0,6.0,linear
155,101928,28719,1,0.388038,0.572487,0.5,0.0126,3.25,0.0,6.0,linear
156,101596,28998,1,0.386919,0.571596,0.5,0.0126,3.25,0.0,6.0,linear
157,101581,28928,1,0.386664,0.570624,0.5,0.0126,3.25,0.0,6.0,linear
