generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49451,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
2,78749,49483,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
3,79762,50170,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
4,79828,50505,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
5,78577,50028,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
6,77796,49650,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
7,77924,49678,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
8,79351,50142,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
9,79020,49891,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
10,77924,49429,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
11,102164,50206,1,0.175103,0.175103,0.5,0.0126,3.85,0.0,6.0,linear
12,114694,50788,1,0.256298,0.270659,0.5,0.0126,3.85,0.0,6.0,linear
13,111909,48137,1,0.285849,0.321521,0.5,0.0126,3.85,0.0,6.0,linear
14,106764,43868,1,0.314176,0.37981,0.5,0.0126,3.85,0.0,6.0,linear
15,105688,40695,1,0.338642,0.435895,0.5,0.0126,3.85,0.0,6.0,linear
16,106566,37858,1,0.363912,0.48948,0.5,0.0126,3.85,0.0,6.0,linear
17,106000,34271,1,0.385849,0.536641,0.5,0.0126,3.85,0.0,6.0,linear
18,106278,31546,1,0.403813,0.57406,0.5,0.0126,3.85,0.0,6.0,linear
19,106140,29326,1,0.417921,0.602197,0.5,0.0126,3.85,0.0,6.0,linear
20,105511,27804,1,0.428782,0.62345,0.5,0.0126,3.85,0.0,6.0,linear
21,104272,25970,1,0.438658,0.64112,0.5,0.0126,3.85,0.0,6.0,linear
22,103010,24717,1,0.446893,0.654845,0.5,0.0126,3.85,0.0,6.0,linear
23,101233,23650,1,0.454177,0.666725,0.5,0.0126,3.85,0.0,6.0,linear
24,99738,22336,1,0.461999,0.679103,0.5,0.0126,3.85,0.0,6.0,linear
25,98340,21383,1,0.467422,0.686673,0.5,0.0126,3.85,0.0,6.0,linear
