generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,48967,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,77986,48982,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,80157,50162,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79986,50384,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,78725,50027,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,78856,50303,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,78491,50168,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78102,49801,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78449,49909,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,79046,50113,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,92566,49927,1,0.114104,0.114104,0.5,0.0,2.3,0.0,6.0,linear
12,99208,49900,1,0.173308,0.184802,0.5,0.0,2.3,0.0,6.0,linear
13,98171,48733,1,0.194398,0.223994,0.5,0.0,2.3,0.0,6.0,linear
14,95398,46021,1,0.217525,0.270891,0.5,0.0,2.3,0.0,6.0,linear
15,94433,43449,1,0.24102,0.319259,0.5,0.0,2.3,0.0,6.0,linear
16,94415,41264,1,0.261088,0.362233,0.5,0.0,2.3,0.0,6.0,linear
17,94826,39143,1,0.27816,0.399389,0.5,0.0,2.3,0.0,6.0,linear
18,94954,37215,1,0.292514,0.431462,0.5,0.0,2.3,0.0,6.0,linear
19,95753,35704,1,0.305067,0.45769,0.5,0.0,2.3,0.0,6.0,linear
20,96059,34460,1,0.316307,0.479876,0.5,0.0,2.3,0.0,6.0,linear
21,95434,33203,1,0.323248,0.496065,0.5,0.0,2.3,0.0,6.0,linear
22,95126,32255,1,0.329751,0.50933,0.5,0.0,2.3,0.0,6.0,linear
23,94643,31299,1,0.336989,0.522447,0.5,0.0,2.3,0.0,6.0,linear
24,94243,30757,1,0.340555,0.529494,0.5,0.0,2.3,0.0,6.0,linear
25,93427,30021,1,0.345076,0.538715,0.5,0.0,2.3,0.0,6.0,linear
26,93501,29457,1,0.346604,0.542201,0.5,0.0,2.3,0.0,6.0,linear
27,93201,29054,1,0.349591,0.547966,0.5,0.0,2.3,0.0,6.0,linear
28,93149,28806,1,0.351766,0.551546,0.5,0.0,2.3,0.0,6.0,linear
29,92567,28524,1,0.353548,0.554875,0.5,0.0,2.3,0.0,6.0,linear
30,92378,28194,1,0.355127,0.557475,0.5,0.0,2.3,0.0,6.0,linear
31,92355,27875,1,0.357271,0.561631,0.5,0.0,2.3,0.0,6.0,linear
32,92343,27732,1,0.357663,0.56265,0.5,0.0,2.3,0.0,6.0,linear
33,92200,27777,1,0.357897,0.56218,0.5,0.0,2.3,0.0,6.0,linear
34,91549,27615,1,0.357978,0.56304,0.5,0.0,2.3,0.0,6.0,linear
35,91693,27564,1,0.359259,0.564663,0.5,0.0,2.3,0.0,6.0,linear
36,91909,27472,1,0.360877,0.567153,0.5,0.0,2.3,0.0,6.0,linear
37,91303,27210,1,0.361887,0.569463,0.5,0.0,2.3,0.0,6.0,linear
38,91165,27230,1,0.364253,0.572639,0.5,0.0,2.3,0.0,6.0,linear
39,90490,26860,1,0.364029,0.572465,0.5,0.0,2.3,0.0,6.0,linear
40,90282,26642,1,0.365815,0.576267,0.5,0.0,2.3,0.0,6.0,linear
41,90342,26480,1,0.365959,0.575888,0.5,0.0,2.3,0.0,6.0,linear
42,90067,26407,1,0.364747,0.573852,0.5,0.0,2.3,0.0,6.0,linear
43,90202,26411,1,0.36569,0.57668,0.5,0.0,2.3,0.0,6.0,linear
44,90222,26428,1,0.36704,0.578555,0.5,0.0,2.3,0.0,6.0,linear
45,90145,26176,1,0.3678,0.580248,0.5,0.0,2.3,0.0,6.0,linear
46,89777,25926,1,0.367726,0.579604,0.5,0.0,2.3,0.0,6.0,linear
47,89811,25950,1,0.368807,0.580859,0.5,0.0,2.3,0.0,6.0,linear
48,89494,25994,1,0.370115,0.58332,0.5,0.0,2.3,0.0,6.0,linear
49,89442,25936,1,0.370418,0.584346,0.5,0.0,2.3,0.0,6.0,linear
50,89155,25709,1,0.37021,0.584505,0.5,0.0,2.3,0.0,6.0,linear
