generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81996,12751,1,0.542516,0.769716,0.5,0.00199,4.0,0.0,6.0,linear
38,80467,12280,1,0.54861,0.775189,0.5,0.00199,4.0,0.0,6.0,linear
39,79157,11738,1,0.554013,0.78028,0.5,0.00199,4.0,0.0,6.0,linear
40,78287,11252,1,0.559214,0.783913,0.5,0.00199,4.0,0.0,6.0,linear
41,76757,10807,1,0.564343,0.789559,0.5,0.00199,4.0,0.0,6.0,linear
42,75459,10352,1,0.570706,0.794658,0.5,0.00199,4.0,0.0,6.0,linear
43,74609,9812,1,0.578388,0.802437,0.5,0.00199,4.0,0.0,6.0,linear
44,73220,9300,1,0.58673,0.809279,0.5,0.00199,4.0,0.0,6.0,linear
45,71671,8799,1,0.593809,0.816079,0.5,0.00199,4.0,0.0,6.0,linear
46,70185,8283,1,0.600401,0.819408,0.5,0.00199,4.0,0.0,6.0,linear
47,68974,7980,1,0.607727,0.824456,0.5,0.00199,4.0,0.0,6.0,linear
48,67455,7526,1,0.616285,0.832288,0.5,0.00199,4.0,0.0,6.0,linear
49,66427,7033,1,0.625985,0.837509,0.5,0.00199,4.0,0.0,6.0,linear
50,64954,6719,1,0.63391,0.841857,0.5,0.00199,4.0,0.0,6.0,linear
51,63263,6325,1,0.640929,0.847568,0.5,0.00199,4.0,0.0,6.0,linear
52,62026,5830,1,0.651349,0.852826,0.5,0.00199,4.0,0.0,6.0,linear
53,60660,5463,1,0.66411,0.861828,0.5,0.00199,4.0,0.0,6.0,linear
54,58623,4973,1,0.674793,0.869666,0.5,0.00199,4.0,0.0,6.0,linear
55,57265,4511,1,0.690005,0.879608,0.5,0.00199,4.0,0.0,6.0,linear
56,55744,4032,1,0.703025,0.888656,0.5,0.00199,4.0,0.0,6.0,linear
57,54314,3616,1,0.718706,0.895816,0.5,0.00199,4.0,0.0,6.0,linear
58,52633,3254,1,0.733804,0.904312,0.5,0.00199,4.0,0.0,6.0,linear
59,51007,2891,1,0.751433,0.914341,0.5,0.00199,4.0,0.0,6.0,linear
60,49676,2467,1,0.770057,0.922625,0.5,0.00199,4.0,0.0,6.0,linear
61,48222,2117,1,0.790853,0.932023,0.5,0.00199,4.0,0.0,6.0,linear
62,46369,1752,1,0.809261,0.941673,0.5,0.00199,4.0,0.0,6.0,linear
63,44988,1426,1,0.830009,0.950447,0.5,0.00199,4.0,0.0,6.0,linear
64,43992,1151,1,0.851804,0.959707,0.5,0.00199,4.0,0.0,6.0,linear
65,42556,916,1,0.873391,0.96634,0.5,0.00199,4.0,0.0,6.0,linear
66,41239,735,1,0.891031,0.972752,0.5,0.00199,4.0,0.0,6.0,linear
67,40269,571,1,0.910353,0.979648,0.5,0.00199,4.0,0.0,6.0,linear
68,39275,417,1,0.925661,0.983903,0.5,0.00199,4.0,0.0,6.0,linear
69,38838,309,1,0.942975,0.988369,0.5,0.00199,4.0,0.0,6.0,linear
70,38162,228,1,0.957496,0.991026,0.5,0.00199,4.0,0.0,6.0,linear
71,37386,154,1,0.966782,0.993568,0.5,0.00199,4.0,0.0,6.0,linear
72,36974,111,1,0.976506,0.995869,0.5,0.00199,4.0,0.0,6.0,linear
73,36801,67,1,0.982895,0.997608,0.5,0.00199,4.0,0.0,6.0,linear
74,36595,38,1,0.988428,0.99875,0.5,0.00199,4.0,0.0,6.0,linear
75,36389,17,1,0.993408,0.999534,0.5,0.00199,4.0,0.0,6.0,linear
76,36488,6,1,0.996265,0.999836,0.5,0.00199,4.0,0.0,6.0,linear
77,36278,2,1,0.998265,0.999945,0.5,0.00199,4.0,0.0,6.0,linear
78,36173,0,1,0.999254,1.0,0.5,0.00199,4.0,0.0,6.0,linear

