generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49364,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
2,78204,49101,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
3,79775,50079,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
4,80489,50468,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
5,79062,50162,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
6,78277,50053,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
7,78103,49962,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
8,79161,50316,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
9,78929,50301,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
10,78035,49790,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
11,109938,50204,1,0.223583,0.223583,0.5,0.126,5.2,0.0,6.0,linear
12,126662,50764,1,0.318794,0.333902,0.5,0.126,5.2,0.0,6.0,linear
13,123522,47878,1,0.348688,0.386167,0.5,0.126,5.2,0.0,6.0,linear
14,117892,43044,1,0.379006,0.449506,0.5,0.126,5.2,0.0,6.0,linear
15,116836,39341,1,0.406215,0.510093,0.5,0.126,5.2,0.0,6.0,linear
16,117564,35827,1,0.431814,0.566225,0.5,0.126,5.2,0.0,6.0,linear
17,116786,31643,1,0.455453,0.615736,0.5,0.126,5.2,0.0,6.0,linear
18,115885,28229,1,0.474487,0.653915,0.5,0.126,5.2,0.0,6.0,linear
19,114875,25675,1,0.488773,0.681989,0.5,0.126,5.2,0.0,6.0,linear
20,113728,23557,1,0.500349,0.701608,0.5,0.126,5.2,0.0,6.0,linear
21,111724,21660,1,0.512599,0.720189,0.5,0.126,5.2,0.0,6.0,linear
22,109614,19836,1,0.524108,0.736312,0.5,0.126,5.2,0.0,6.0,linear
23,106984,18484,1,0.53421,0.747897,0.5,0.126,5.2,0.0,6.0,linear
24,104169,17069,1,0.544874,0.761224,0.5,0.126,5.2,0.0,6.0,linear
25,102216,16035,1,0.554119,0.770779,0.5,0.126,5.2,0.0,6.0,linear
26,99972,14922,1,0.563403,0.779577,0.5,0.126,5.2,0.0,6.0,linear
27,97444,13897,1,0.572399,0.787452,0.5,0.126,5.2,0.0,6.0,linear
28,94984,13088,1,0.580021,0.795011,0.5,0.126,5.2,0.0,6.0,linear
29,92671,12134,1,0.589937,0.801938,0.5,0.126,5.2,0.0,6.0,linear
30,90457,11431,1,0.598549,0.80847,0.5,0.126,5.2,0.0,6.0,linear
31,88511,10641,1,0.608372,0.81622,0.5,0.126,5.2,0.0,6.0,linear
32,86400,10104,1,0.616012,0.822174,0.5,0.126,5.2,0.0,6.0,linear
33,84690,9384,1,0.626319,0.829108,0.5,0.126,5.2,0.0,6.0,linear
34,82880,8763,1,0.636774,0.837972,0.5,0.126,5.2,0.0,6.0,linear
35,81094,8137,1,0.645419,0.843557,0.5,0.126,5.2,0.0,6.0,linear
36,79389,7636,1,0.654895,0.848469,0.5,0.126,5.2,0.0,6.0,linear
37,77356,7106,1,0.665,0.857286,0.5,0.126,5.2,0.0,6.0,linear
38,75638,6444,1,0.676129,0.865468,0.5,0.126,5.2,0.0,6.0,linear
