generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49324,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,78493,49231,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,79496,50101,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,79977,50526,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,78712,50055,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,77360,49607,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,78675,50176,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,79106,50235,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,78717,49946,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,78417,49898,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,95876,50024,1,0.139703,0.139703,0.5,0.25,2.9,0.0,6.0,linear
12,104866,50142,1,0.209317,0.222222,0.5,0.25,2.9,0.0,6.0,linear
13,102763,48352,1,0.232042,0.26607,0.5,0.25,2.9,0.0,6.0,linear
14,99902,45394,1,0.257718,0.316859,0.5,0.25,2.9,0.0,6.0,linear
15,98857,42657,1,0.283616,0.370241,0.5,0.25,2.9,0.0,6.0,linear
16,98404,39637,1,0.306817,0.421577,0.5,0.25,2.9,0.0,6.0,linear
17,99072,37013,1,0.327317,0.467565,0.5,0.25,2.9,0.0,6.0,linear
18,99491,34748,1,0.344623,0.503667,0.5,0.25,2.9,0.0,6.0,linear
19,99605,32819,1,0.359432,0.534644,0.5,0.25,2.9,0.0,6.0,linear
20,99223,31140,1,0.371095,0.558572,0.5,0.25,2.9,0.0,6.0,linear
21,98329,29581,1,0.383524,0.581336,0.5,0.25,2.9,0.0,6.0,linear
22,97345,27923,1,0.39304,0.599245,0.5,0.25,2.9,0.0,6.0,linear
23,95630,26439,1,0.400892,0.614197,0.5,0.25,2.9,0.0,6.0,linear
24,94382,25062,1,0.409416,0.628952,0.5,0.25,2.9,0.0,6.0,linear
25,92801,23729,1,0.418567,0.642627,0.5,0.25,2.9,0.0,6.0,linear
26,91157,22472,1,0.425845,0.653175,0.5,0.25,2.9,0.0,6.0,linear
27,89281,21347,1,0.43458,0.667629,0.5,0.25,2.9,0.0,6.0,linear
28,87393,20025,1,0.441933,0.678203,0.5,0.25,2.9,0.0,6.0,linear
29,85470,19061,1,0.449455,0.688145,0.5,0.25,2.9,0.0,6.0,linear
30,83607,18128,1,0.457265,0.698973,0.5,0.25,2.9,0.0,6.0,linear
31,81818,17183,1,0.464458,0.708686,0.5,0.25,2.9,0.0,6.0,linear
32,79933,16204,1,0.471409,0.716463,0.5,0.25,2.9,0.0,6.0,linear
33,77921,15273,1,0.478138,0.724419,0.5,0.25,2.9,0.0,6.0,linear
34,75877,14482,1,0.485397,0.732662,0.5,0.25,2.9,0.0,6.0,linear
35,74114,13693,1,0.492789,0.741088,0.5,0.25,2.9,0.0,6.0,linear
36,72338,12922,1,0.502302,0.751175,0.5,0.25,2.9,0.0,6.0,linear
37,70213,12008,1,0.509449,0.759986,0.5,0.25,2.9,0.0,6.0,linear
38,68494,11261,1,0.518068,0.766957,0.5,0.25,2.9,0.0,6.0,linear
39,66341,10624,1,0.526274,0.774377,0.5,0.25,2.9,0.0,6.0,linear
40,64467,9981,1,0.535047,0.783085,0.5,0.25,2.9,0.0,6.0,linear
41,62553,9268,1,0.545598,0.792918,0.5,0.25,2.9,0.0,6.0,linear
42,60708,8559,1,0.554554,0.799015,0.5,0.25,2.9,0.0,6.0,linear
43,58839,7986,1,0.565271,0.807246,0.5,0.25,2.9,0.0,6.0,linear
44,56716,7339,1,0.576846,0.816636,0.5,0.25,2.9,0.0,6.0,linear
45,54301,6585,1,0.589482,0.828888,0.5,0.25,2.9,0.0,6.0,linear
46,52882,5833,1,0.605754,0.841607,0.5,0.25,2.9,0.0,6.0,linear
47,50702,5235,1,0.624555,0.852943,0.5,0.25,2.9,0.0,6.0,linear
48,47826,4635,1,0.640563,0.865791,0.5,0.25,2.9,0.0,6.0,linear
49,45764,3961,1,0.659174,0.876597,0.5,0.25,2.9,0.0,6.0,linear
50,43905,3439,1,0.67932,0.88911,0.5,0.25,2.9,0.0,6.0,linear
51,41822,2914,1,0.698836,0.898993,0.5,0.25,2.9,0.0,6.0,linear
52,39980,2461,1,0.72257,0.910927,0.5,0.25,2.9,0.0,6.0,linear
53,38076,2025,1,0.746418,0.922382,0.5,0.25,2.9,0.0,6.0,linear
54,36602,1669,1,0.768052,0.930813,0.5,0.25,2.9,0.0,6.0,linear
55,35177,1379,1,0.796702,0.941305,0.5,0.25,2.9,0.0,6.0,linear
56,33528,1097,1,0.821562,0.950738,0.5,0.25,2.9,0.0,6.0,linear
57,31914,825,1,0.847646,0.961063,0.5,0.25,2.9,0.0,6.0,linear
58,30799,617,1,0.875075,0.968787,0.5,0.25,2.9,0.0,6.0,linear
59,29847,478,1,0.897905,0.975917,0.5,0.25,2.9,0.0,6.0,linear
60,29050,338,1,0.918991,0.983209,0.5,0.25,2.9,0.0,6.0,linear
61,28209,243,1,0.937798,0.987774,0.5,0.25,2.9,0.0,6.0,linear
62,27853,189,1,0.953589,0.990595,0.5,0.25,2.9,0.0,6.0,linear
63,27370,131,1,0.964445,0.993153,0.5,0.25,2.9,0.0,6.0,linear
64,26890,92,1,0.973806,0.995277,0.5,0.25,2.9,0.0,6.0,linear
65,26742,63,1,0.980435,0.996822,0.5,0.25,2.9,0.0,6.0,linear
66,26671,43,1,0.985994,0.997991,0.5,0.25,2.9,0.0,6.0,linear
67,26533,24,1,0.991444,0.999024,0.5,0.25,2.9,0.0,6.0,linear
68,26311,13,1,0.99496,0.999507,0.5,0.25,2.9,0.0,6.0,linear
69,26305,6,1,0.996794,0.999772,0.5,0.25,2.9,0.0,6.0,linear
70,26186,2,1,0.997693,0.999924,0.5,0.25,2.9,0.0,6.0,linear
71,26026,1,1,0.999097,0.999962,0.5,0.25,2.9,0.0,6.0,linear
72,26142,0,1,0.99956,1.0,0.5,0.25,2.9,0.0,6.0,linear

