generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,48991,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78222,49137,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,79804,50032,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,80767,50632,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,80306,50710,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,77150,49311,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,77398,49561,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,80062,50589,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,79128,49923,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78103,49621,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,86324,50236,1,0.0654112,0.0654112,0.5,0.175,1.25,0.0,6.0,linear
12,90628,50604,1,0.102538,0.110369,0.5,0.175,1.25,0.0,6.0,linear
13,88652,48921,1,0.117826,0.138816,0.5,0.175,1.25,0.0,6.0,linear
14,85756,46533,1,0.134764,0.173367,0.5,0.175,1.25,0.0,6.0,linear
15,86640,45613,1,0.151403,0.208712,0.5,0.175,1.25,0.0,6.0,linear
16,88050,44914,1,0.166148,0.239954,0.5,0.175,1.25,0.0,6.0,linear
17,88197,43345,1,0.179357,0.267353,0.5,0.175,1.25,0.0,6.0,linear
18,88099,42121,1,0.191069,0.292682,0.5,0.175,1.25,0.0,6.0,linear
19,88545,41433,1,0.200819,0.312943,0.5,0.175,1.25,0.0,6.0,linear
20,89428,40706,1,0.207648,0.327112,0.5,0.175,1.25,0.0,6.0,linear
21,89055,39660,1,0.214968,0.343189,0.5,0.175,1.25,0.0,6.0,linear
22,89407,39190,1,0.221693,0.356385,0.5,0.175,1.25,0.0,6.0,linear
23,90136,39040,1,0.226815,0.367249,0.5,0.175,1.25,0.0,6.0,linear
24,90430,38684,1,0.232786,0.379171,0.5,0.175,1.25,0.0,6.0,linear
25,89904,38201,1,0.237748,0.38957,0.5,0.175,1.25,0.0,6.0,linear
26,89421,37267,1,0.242989,0.398939,0.5,0.175,1.25,0.0,6.0,linear
27,88689,36580,1,0.246828,0.407074,0.5,0.175,1.25,0.0,6.0,linear
28,88700,36099,1,0.250528,0.414082,0.5,0.175,1.25,0.0,6.0,linear
29,88609,35547,1,0.2533,0.419969,0.5,0.175,1.25,0.0,6.0,linear
30,89132,35552,1,0.254676,0.423517,0.5,0.175,1.25,0.0,6.0,linear
31,88764,35418,1,0.255096,0.424829,0.5,0.175,1.25,0.0,6.0,linear
32,88607,35312,1,0.257276,0.4288,0.5,0.175,1.25,0.0,6.0,linear
33,88295,35017,1,0.258971,0.432127,0.5,0.175,1.25,0.0,6.0,linear
34,88240,34971,1,0.260018,0.433609,0.5,0.175,1.25,0.0,6.0,linear
35,88542,34873,1,0.261272,0.435854,0.5,0.175,1.25,0.0,6.0,linear
36,88293,34631,1,0.263407,0.44105,0.5,0.175,1.25,0.0,6.0,linear
37,88341,34340,1,0.264312,0.443264,0.5,0.175,1.25,0.0,6.0,linear
38,87999,33879,1,0.266174,0.446023,0.5,0.175,1.25,0.0,6.0,linear
39,87987,33793,1,0.267464,0.446901,0.5,0.175,1.25,0.0,6.0,linear
40,87656,33793,1,0.267697,0.448636,0.5,0.175,1.25,0.0,6.0,linear
41,87672,33612,1,0.267984,0.449502,0.5,0.175,1.25,0.0,6.0,linear
42,87773,33581,1,0.26887,0.451597,0.5,0.175,1.25,0.0,6.0,linear
43,87308,33420,1,0.27133,0.456719,0.5,0.175,1.25,0.0,6.0,linear
44,87458,33144,1,0.273074,0.459692,0.5,0.175,1.25,0.0,6.0,linear
45,87068,32841,1,0.272921,0.459916,0.5,0.175,1.25,0.0,6.0,linear
46,87219,32562,1,0.273676,0.461295,0.5,0.175,1.25,0.0,6.0,linear
47,87650,32740,1,0.274516,0.462286,0.5,0.175,1.25,0.0,6.0,linear
48,87603,32772,1,0.274135,0.461305,0.5,0.175,1.25,0.0,6.0,linear
49,87624,32931,1,0.273313,0.461084,0.5,0.175,1.25,0.0,6.0,linear
50,87467,33083,1,0.272861,0.459977,0.5,0.175,1.25,0.0,6.0,linear
51,87295,33070,1,0.27244,0.45893,0.5,0.175,1.25,0.0,6.0,linear
52,87240,33028,1,0.272615,0.459355,0.5,0.175,1.25,0.0,6.0,linear
53,86785,32779,1,0.273905,0.460938,0.5,0.175,1.25,0.0,6.0,linear
54,86677,32751,1,0.272929,0.459472,0.5,0.175,1.25,0.0,6.0,linear
55,87116,32725,1,0.273793,0.460421,0.5,0.175,1.25,0.0,6.0,linear
56,87287,32821,1,0.273457,0.460592,0.5,0.175,1.25,0.0,6.0,linear
57,87225,32834,1,0.273775,0.460996,0.5,0.175,1.25,0.0,6.0,linear
58,87093,32713,1,0.273779,0.460715,0.5,0.175,1.25,0.0,6.0,linear
59,87601,32963,1,0.275231,0.463189,0.5,0.175,1.25,0.0,6.0,linear
60,87320,32625,1,0.274289,0.462579,0.5,0.175,1.25,0.0,6.0,linear
61,87388,32482,1,0.274631,0.46267,0.5,0.175,1.25,0.0,6.0,linear
62,87503,32544,1,0.275887,0.464651,0.5,0.175,1.25,0.0,6.0,linear
63,87482,32496,1,0.274616,0.462759,0.5,0.175,1.25,0.0,6.0,linear
64,87402,32699,1,0.273225,0.46103,0.5,0.175,1.25,0.0,6.0,linear
65,87647,32901,1,0.272719,0.458882,0.5,0.175,1.25,0.0,6.0,linear
66,87425,32995,1,0.271821,0.457196,0.5,0.175,1.25,0.0,6.0,linear
67,86841,32915,1,0.271442,0.456978,0.5,0.175,1.25,0.0,6.0,linear
68,87072,32955,1,0.27214,0.457826,0.5,0.175,1.25,0.0,6.0,linear
69,87205,32851,1,0.272215,0.458348,0.5,0.175,1.25,0.0,6.0,linear
70,87104,32884,1,0.273363,0.460436,0.5,0.175,1.25,0.0,6.0,linear
71,87366,32974,1,0.273301,0.460887,0.5,0.175,1.25,0.0,6.0,linear
72,87018,33071,1,0.274112,0.463127,0.5,0.175,1.25,0.0,6.0,linear
