generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77794,48878,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,77886,48936,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,80665,50565,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,80624,50748,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,78639,50018,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,77680,49772,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,78079,49849,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,78172,49635,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,78901,49868,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,79549,50340,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,112223,50799,1,0.230668,0.230668,0.5,0.0792,5.35,0.0,6.0,linear
12,126449,49867,1,0.330139,0.345443,0.5,0.0792,5.35,0.0,6.0,linear
13,122980,46765,1,0.357438,0.395965,0.5,0.0792,5.35,0.0,6.0,linear
14,119331,42835,1,0.383454,0.454479,0.5,0.0792,5.35,0.0,6.0,linear
15,119078,39294,1,0.409964,0.513653,0.5,0.0792,5.35,0.0,6.0,linear
16,119442,35599,1,0.434994,0.568226,0.5,0.0792,5.35,0.0,6.0,linear
17,118761,31806,1,0.457834,0.616968,0.5,0.0792,5.35,0.0,6.0,linear
18,118122,28591,1,0.478534,0.656243,0.5,0.0792,5.35,0.0,6.0,linear
19,116561,25941,1,0.493393,0.684829,0.5,0.0792,5.35,0.0,6.0,linear
20,115188,23800,1,0.50532,0.705119,0.5,0.0792,5.35,0.0,6.0,linear
21,112939,21669,1,0.518354,0.72477,0.5,0.0792,5.35,0.0,6.0,linear
22,110201,19765,1,0.530401,0.741311,0.5,0.0792,5.35,0.0,6.0,linear
23,107748,18202,1,0.542237,0.754945,0.5,0.0792,5.35,0.0,6.0,linear
24,105092,16739,1,0.552042,0.767491,0.5,0.0792,5.35,0.0,6.0,linear
25,102688,15652,1,0.562128,0.776904,0.5,0.0792,5.35,0.0,6.0,linear
26,100039,14590,1,0.571211,0.785659,0.5,0.0792,5.35,0.0,6.0,linear
27,98088,13574,1,0.580061,0.794631,0.5,0.0792,5.35,0.0,6.0,linear
28,96142,12626,1,0.590345,0.804093,0.5,0.0792,5.35,0.0,6.0,linear
29,93467,11693,1,0.59944,0.811832,0.5,0.0792,5.35,0.0,6.0,linear
30,91134,10949,1,0.609699,0.819931,0.5,0.0792,5.35,0.0,6.0,linear
31,88845,10072,1,0.620923,0.829123,0.5,0.0792,5.35,0.0,6.0,linear
32,86762,9256,1,0.632367,0.837734,0.5,0.0792,5.35,0.0,6.0,linear
33,84456,8518,1,0.644522,0.845819,0.5,0.0792,5.35,0.0,6.0,linear
34,82040,7867,1,0.655726,0.853597,0.5,0.0792,5.35,0.0,6.0,linear
35,79713,7213,1,0.666817,0.860652,0.5,0.0792,5.35,0.0,6.0,linear
36,78147,6595,1,0.680987,0.869573,0.5,0.0792,5.35,0.0,6.0,linear
37,76091,6077,1,0.69272,0.876859,0.5,0.0792,5.35,0.0,6.0,linear
38,73738,5449,1,0.706897,0.886708,0.5,0.0792,5.35,0.0,6.0,linear
39,71978,4782,1,0.724062,0.896589,0.5,0.0792,5.35,0.0,6.0,linear
40,69480,4259,1,0.738399,0.904148,0.5,0.0792,5.35,0.0,6.0,linear
41,67458,3744,1,0.756056,0.912088,0.5,0.0792,5.35,0.0,6.0,linear
42,65108,3274,1,0.773905,0.920509,0.5,0.0792,5.35,0.0,6.0,linear
43,63433,2821,1,0.79197,0.930009,0.5,0.0792,5.35,0.0,6.0,linear
44,61702,2456,1,0.810854,0.940333,0.5,0.0792,5.35,0.0,6.0,linear
45,60359,2004,1,0.830234,0.95044,0.5,0.0792,5.35,0.0,6.0,linear
46,58722,1672,1,0.849603,0.958101,0.5,0.0792,5.35,0.0,6.0,linear
47,56694,1324,1,0.869986,0.96542,0.5,0.0792,5.35,0.0,6.0,linear
48,55148,1011,1,0.890013,0.972531,0.5,0.0792,5.35,0.0,6.0,linear
49,53878,769,1,0.909969,0.978772,0.5,0.0792,5.35,0.0,6.0,linear
50,52696,574,1,0.927277,0.983506,0.5,0.0792,5.35,0.0,6.0,linear
51,51852,429,1,0.943188,0.987116,0.5,0.0792,5.35,0.0,6.0,linear
52,50767,305,1,0.957271,0.990543,0.5,0.0792,5.35,0.0,6.0,linear
53,50017,220,1,0.966315,0.993134,0.5,0.0792,5.35,0.0,6.0,linear
54,49798,156,1,0.975938,0.99533,0.5,0.0792,5.35,0.0,6.0,linear
55,49557,97,1,0.983116,0.997005,0.5,0.0792,5.35,0.0,6.0,linear
56,48968,67,1,0.988167,0.998033,0.5,0.0792,5.35,0.0,6.0,linear
57,48898,42,1,0.992292,0.998819,0.5,0.0792,5.35,0.0,6.0,linear
58,48417,27,1,0.994423,0.999239,0.5,0.0792,5.35,0.0,6.0,linear
59,48496,12,1,0.996194,0.999609,0.5,0.0792,5.35,0.0,6.0,linear
60,48728,4,1,0.997735,0.999836,0.5,0.0792,5.35,0.0,6.0,linear
61,48486,1,1,0.998547,0.999918,0.5,0.0792,5.35,0.0,6.0,linear
62,48378,0,1,0.999359,0.999959,0.5,0.0792,5.35,0.0,6.0,linear

