generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,48803,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,78147,48892,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,80586,50300,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,80443,50729,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,79243,50576,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,77637,49882,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,77419,49776,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,77946,49783,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,78639,49833,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,78360,49748,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,98982,50140,1,0.157465,0.157465,0.5,0.375,3.35,0.0,6.0,linear
12,109409,50516,1,0.233692,0.246832,0.5,0.375,3.35,0.0,6.0,linear
13,106598,48042,1,0.259806,0.29337,0.5,0.375,3.35,0.0,6.0,linear
14,102142,44086,1,0.286991,0.350249,0.5,0.375,3.35,0.0,6.0,linear
15,102231,41415,1,0.311984,0.406069,0.5,0.375,3.35,0.0,6.0,linear
16,102908,38655,1,0.335334,0.457071,0.5,0.375,3.35,0.0,6.0,linear
17,102830,35577,1,0.356504,0.502406,0.5,0.375,3.35,0.0,6.0,linear
18,102680,32901,1,0.372651,0.536769,0.5,0.375,3.35,0.0,6.0,linear
19,102517,31029,1,0.384684,0.561881,0.5,0.375,3.35,0.0,6.0,linear
20,102247,29716,1,0.394941,0.581243,0.5,0.375,3.35,0.0,6.0,linear
21,101733,28487,1,0.40218,0.595486,0.5,0.375,3.35,0.0,6.0,linear
22,100412,27059,1,0.410478,0.611052,0.5,0.375,3.35,0.0,6.0,linear
23,99631,26129,1,0.418289,0.625344,0.5,0.375,3.35,0.0,6.0,linear
24,98489,25015,1,0.425002,0.636445,0.5,0.375,3.35,0.0,6.0,linear
25,97287,24203,1,0.430904,0.645795,0.5,0.375,3.35,0.0,6.0,linear
26,96308,23118,1,0.436845,0.654617,0.5,0.375,3.35,0.0,6.0,linear
27,95102,22337,1,0.44184,0.662093,0.5,0.375,3.35,0.0,6.0,linear
28,93652,21500,1,0.446382,0.668573,0.5,0.375,3.35,0.0,6.0,linear
29,92744,20945,1,0.450733,0.67388,0.5,0.375,3.35,0.0,6.0,linear
30,91322,20093,1,0.455635,0.681249,0.5,0.375,3.35,0.0,6.0,linear
31,90168,19490,1,0.460191,0.686733,0.5,0.375,3.35,0.0,6.0,linear
32,88542,18881,1,0.464636,0.693024,0.5,0.375,3.35,0.0,6.0,linear
33,87393,18063,1,0.469529,0.699844,0.5,0.375,3.35,0.0,6.0,linear
34,86310,17575,1,0.472426,0.70264,0.5,0.375,3.35,0.0,6.0,linear
35,85164,17212,1,0.476911,0.708151,0.5,0.375,3.35,0.0,6.0,linear
36,84052,16634,1,0.482556,0.713939,0.5,0.375,3.35,0.0,6.0,linear
37,83042,16002,1,0.487294,0.718665,0.5,0.375,3.35,0.0,6.0,linear
38,82081,15702,1,0.490469,0.722678,0.5,0.375,3.35,0.0,6.0,linear
