generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,49298,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78367,49443,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,79321,50042,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,79294,50171,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,79355,50506,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,78795,50172,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,77978,49812,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,78437,50025,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,77767,49435,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,77850,49513,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,98096,50063,1,0.152384,0.152384,0.5,0.075,3.2,0.0,6.0,linear
12,107863,50094,1,0.225327,0.239229,0.5,0.075,3.2,0.0,6.0,linear
13,106319,48387,1,0.250835,0.286181,0.5,0.075,3.2,0.0,6.0,linear
14,103130,45197,1,0.277505,0.339055,0.5,0.075,3.2,0.0,6.0,linear
15,100763,41646,1,0.303831,0.395654,0.5,0.075,3.2,0.0,6.0,linear
16,100521,38492,1,0.326107,0.44578,0.5,0.075,3.2,0.0,6.0,linear
17,101142,35707,1,0.347082,0.49137,0.5,0.075,3.2,0.0,6.0,linear
18,101576,33206,1,0.363799,0.5259,0.5,0.075,3.2,0.0,6.0,linear
19,101994,31729,1,0.376205,0.55273,0.5,0.075,3.2,0.0,6.0,linear
20,101278,30182,1,0.385821,0.572777,0.5,0.075,3.2,0.0,6.0,linear
21,100327,28818,1,0.39413,0.58854,0.5,0.075,3.2,0.0,6.0,linear
22,99794,27613,1,0.402883,0.603596,0.5,0.075,3.2,0.0,6.0,linear
23,98653,26464,1,0.409993,0.616109,0.5,0.075,3.2,0.0,6.0,linear
