generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49305,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78163,49344,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,80492,50720,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,80353,50949,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,78917,50427,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,77439,49704,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,77872,49934,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,78013,49839,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,78260,49774,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,78403,49958,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,82640,50011,1,0.0356152,0.0356152,0.5,0.45,0.65,0.0,6.0,linear
12,83899,49731,1,0.0567029,0.0618392,0.5,0.45,0.65,0.0,6.0,linear
13,83958,49439,1,0.0660146,0.0791323,0.5,0.45,0.65,0.0,6.0,linear
14,83109,48820,1,0.0744833,0.0976049,0.5,0.45,0.65,0.0,6.0,linear
15,82805,47571,1,0.0842629,0.117378,0.5,0.45,0.65,0.0,6.0,linear
16,82409,46463,1,0.0953624,0.139269,0.5,0.45,0.65,0.0,6.0,linear
17,83232,45845,1,0.104259,0.157821,0.5,0.45,0.65,0.0,6.0,linear
18,84328,45634,1,0.110508,0.170953,0.5,0.45,0.65,0.0,6.0,linear
19,84526,45353,1,0.115998,0.183158,0.5,0.45,0.65,0.0,6.0,linear
20,85036,45196,1,0.121292,0.193735,0.5,0.45,0.65,0.0,6.0,linear
21,84824,44855,1,0.127776,0.206558,0.5,0.45,0.65,0.0,6.0,linear
22,84864,44392,1,0.132122,0.215513,0.5,0.45,0.65,0.0,6.0,linear
23,84701,43878,1,0.136972,0.224739,0.5,0.45,0.65,0.0,6.0,linear
24,84678,43394,1,0.140527,0.232667,0.5,0.45,0.65,0.0,6.0,linear
25,84340,43002,1,0.144269,0.240019,0.5,0.45,0.65,0.0,6.0,linear
26,85074,43052,1,0.145914,0.243863,0.5,0.45,0.65,0.0,6.0,linear
27,85120,42850,1,0.148337,0.248816,0.5,0.45,0.65,0.0,6.0,linear
28,85406,42758,1,0.150206,0.252614,0.5,0.45,0.65,0.0,6.0,linear
29,85095,42554,1,0.151781,0.255527,0.5,0.45,0.65,0.0,6.0,linear
30,85601,42590,1,0.15275,0.257649,0.5,0.45,0.65,0.0,6.0,linear
31,85595,42621,1,0.15406,0.260653,0.5,0.45,0.65,0.0,6.0,linear
32,85635,42364,1,0.156252,0.264919,0.5,0.45,0.65,0.0,6.0,linear
33,85501,42070,1,0.158312,0.268486,0.5,0.45,0.65,0.0,6.0,linear
34,85836,41993,1,0.158917,0.270046,0.5,0.45,0.65,0.0,6.0,linear
35,85908,42213,1,0.160279,0.273354,0.5,0.45,0.65,0.0,6.0,linear
36,86709,42460,1,0.160612,0.27371,0.5,0.45,0.65,0.0,6.0,linear
37,85729,41984,1,0.16143,0.275637,0.5,0.45,0.65,0.0,6.0,linear
38,85582,41819,1,0.162003,0.276702,0.5,0.45,0.65,0.0,6.0,linear
39,86089,41991,1,0.162412,0.27741,0.5,0.45,0.65,0.0,6.0,linear
40,86094,41736,1,0.162438,0.277556,0.5,0.45,0.65,0.0,6.0,linear
41,86147,41823,1,0.162566,0.277584,0.5,0.45,0.65,0.0,6.0,linear
42,86570,42112,1,0.160215,0.273557,0.5,0.45,0.65,0.0,6.0,linear
43,86787,42241,1,0.160902,0.27424,0.5,0.45,0.65,0.0,6.0,linear
44,86804,42518,1,0.160446,0.274171,0.5,0.45,0.65,0.0,6.0,linear
45,86926,42450,1,0.160955,0.274423,0.5,0.45,0.65,0.0,6.0,linear
46,85994,42234,1,0.161367,0.275848,0.5,0.45,0.65,0.0,6.0,linear
47,85999,41943,1,0.161296,0.275532,0.5,0.45,0.65,0.0,6.0,linear
48,86445,41994,1,0.162574,0.277891,0.5,0.45,0.65,0.0,6.0,linear
49,86621,41966,1,0.162879,0.278801,0.5,0.45,0.65,0.0,6.0,linear
50,86556,41995,1,0.163177,0.280376,0.5,0.45,0.65,0.0,6.0,linear
51,87433,42295,1,0.161996,0.277606,0.5,0.45,0.65,0.0,6.0,linear
52,87290,42499,1,0.162346,0.278001,0.5,0.45,0.65,0.0,6.0,linear
53,86927,42370,1,0.16247,0.277622,0.5,0.45,0.65,0.0,6.0,linear
54,86754,42324,1,0.161471,0.275662,0.5,0.45,0.65,0.0,6.0,linear
55,86741,42153,1,0.16095,0.274996,0.5,0.45,0.65,0.0,6.0,linear
56,86554,41924,1,0.16224,0.278021,0.5,0.45,0.65,0.0,6.0,linear
57,86746,41872,1,0.162491,0.278674,0.5,0.45,0.65,0.0,6.0,linear
58,87375,42484,1,0.162637,0.278597,0.5,0.45,0.65,0.0,6.0,linear
