generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49367,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78093,49116,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,78658,49508,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,79987,50487,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,79985,50699,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,78728,50258,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,78403,50195,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,77730,49795,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,77718,49500,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,77889,49443,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,96480,50044,1,0.138815,0.138815,0.5,0.075,2.9,0.0,6.0,linear
12,106155,50512,1,0.208212,0.22063,0.5,0.075,2.9,0.0,6.0,linear
13,103391,48538,1,0.231556,0.264143,0.5,0.075,2.9,0.0,6.0,linear
14,99031,45038,1,0.257535,0.316641,0.5,0.075,2.9,0.0,6.0,linear
15,98147,42076,1,0.283359,0.370363,0.5,0.075,2.9,0.0,6.0,linear
16,98333,39388,1,0.306512,0.421691,0.5,0.075,2.9,0.0,6.0,linear
17,99160,36783,1,0.325607,0.463339,0.5,0.075,2.9,0.0,6.0,linear
18,99343,34695,1,0.34076,0.497554,0.5,0.075,2.9,0.0,6.0,linear
19,99585,32899,1,0.354708,0.526195,0.5,0.075,2.9,0.0,6.0,linear
20,99625,31609,1,0.364857,0.546728,0.5,0.075,2.9,0.0,6.0,linear
21,99318,30273,1,0.374351,0.564556,0.5,0.075,2.9,0.0,6.0,linear
22,98044,29000,1,0.381518,0.578706,0.5,0.075,2.9,0.0,6.0,linear
23,96757,27798,1,0.388502,0.591648,0.5,0.075,2.9,0.0,6.0,linear
24,95980,26678,1,0.395277,0.602957,0.5,0.075,2.9,0.0,6.0,linear
25,95031,25746,1,0.402637,0.615319,0.5,0.075,2.9,0.0,6.0,linear
26,94184,24825,1,0.407236,0.623511,0.5,0.075,2.9,0.0,6.0,linear
27,93505,24056,1,0.412943,0.632713,0.5,0.075,2.9,0.0,6.0,linear
28,92318,23229,1,0.417477,0.639993,0.5,0.075,2.9,0.0,6.0,linear
29,91026,22627,1,0.420879,0.644394,0.5,0.075,2.9,0.0,6.0,linear
30,89721,22125,1,0.422761,0.647686,0.5,0.075,2.9,0.0,6.0,linear
31,88965,21611,1,0.427082,0.653512,0.5,0.075,2.9,0.0,6.0,linear
32,88115,21067,1,0.429864,0.657434,0.5,0.075,2.9,0.0,6.0,linear
33,87928,20842,1,0.431193,0.659433,0.5,0.075,2.9,0.0,6.0,linear
34,87291,20290,1,0.435573,0.665035,0.5,0.075,2.9,0.0,6.0,linear
35,86121,19714,1,0.437645,0.66819,0.5,0.075,2.9,0.0,6.0,linear
36,85634,19341,1,0.441387,0.673362,0.5,0.075,2.9,0.0,6.0,linear
37,85236,19018,1,0.444497,0.677033,0.5,0.075,2.9,0.0,6.0,linear
38,84031,18587,1,0.445896,0.680427,0.5,0.075,2.9,0.0,6.0,linear
39,83074,18219,1,0.4495,0.683894,0.5,0.075,2.9,0.0,6.0,linear
40,82192,17828,1,0.451634,0.68613,0.5,0.075,2.9,0.0,6.0,linear
41,81570,17508,1,0.453317,0.689673,0.5,0.075,2.9,0.0,6.0,linear
42,81308,17235,1,0.456021,0.692883,0.5,0.075,2.9,0.0,6.0,linear
43,80824,16943,1,0.458461,0.693897,0.5,0.075,2.9,0.0,6.0,linear
44,80035,16599,1,0.460584,0.696382,0.5,0.075,2.9,0.0,6.0,linear
45,78992,16309,1,0.462634,0.698634,0.5,0.075,2.9,0.0,6.0,linear
46,78407,16064,1,0.464623,0.701024,0.5,0.075,2.9,0.0,6.0,linear
47,78242,15879,1,0.467211,0.703419,0.5,0.075,2.9,0.0,6.0,linear
48,77526,15657,1,0.46861,0.706834,0.5,0.075,2.9,0.0,6.0,linear
49,77445,15457,1,0.472552,0.711997,0.5,0.075,2.9,0.0,6.0,linear
50,76389,14903,1,0.475893,0.715815,0.5,0.075,2.9,0.0,6.0,linear
51,75938,14733,1,0.477112,0.717638,0.5,0.075,2.9,0.0,6.0,linear
52,75712,14693,1,0.479907,0.719831,0.5,0.075,2.9,0.0,6.0,linear
53,74663,14293,1,0.482344,0.723233,0.5,0.075,2.9,0.0,6.0,linear
54,73864,13951,1,0.483765,0.722562,0.5,0.075,2.9,0.0,6.0,linear
55,73032,13681,1,0.486036,0.725055,0.5,0.075,2.9,0.0,6.0,linear
56,72578,13468,1,0.489559,0.727785,0.5,0.075,2.9,0.0,6.0,linear
57,71868,13298,1,0.490024,0.728827,0.5,0.075,2.9,0.0,6.0,linear
58,71396,13012,1,0.492613,0.732772,0.5,0.075,2.9,0.0,6.0,linear
59,71053,12877,1,0.49458,0.733961,0.5,0.075,2.9,0.0,6.0,linear
60,70236,12636,1,0.495821,0.734905,0.5,0.075,2.9,0.0,6.0,linear
61,70030,12673,1,0.49822,0.736715,0.5,0.075,2.9,0.0,6.0,linear
62,69420,12296,1,0.499489,0.73918,0.5,0.075,2.9,0.0,6.0,linear
63,69574,12158,1,0.501071,0.740262,0.5,0.075,2.9,0.0,6.0,linear
64,69194,12070,1,0.505048,0.745,0.5,0.075,2.9,0.0,6.0,linear
65,68246,11633,1,0.507621,0.747446,0.5,0.075,2.9,0.0,6.0,linear
66,67663,11505,1,0.510714,0.750463,0.5,0.075,2.9,0.0,6.0,linear
67,66701,11167,1,0.511694,0.751095,0.5,0.075,2.9,0.0,6.0,linear
68,66335,11173,1,0.513095,0.751953,0.5,0.075,2.9,0.0,6.0,linear
69,65876,11002,1,0.515993,0.754426,0.5,0.075,2.9,0.0,6.0,linear
70,65496,10790,1,0.518684,0.75788,0.5,0.075,2.9,0.0,6.0,linear
71,64834,10476,1,0.522729,0.763337,0.5,0.075,2.9,0.0,6.0,linear
72,64641,10248,1,0.525766,0.764659,0.5,0.075,2.9,0.0,6.0,linear
73,63768,10002,1,0.526514,0.764335,0.5,0.075,2.9,0.0,6.0,linear
74,63048,9778,1,0.530647,0.767719,0.5,0.075,2.9,0.0,6.0,linear
75,62127,9532,1,0.534657,0.770169,0.5,0.075,2.9,0.0,6.0,linear
76,61667,9446,1,0.537538,0.772799,0.5,0.075,2.9,0.0,6.0,linear
77,60932,9271,1,0.540179,0.775158,0.5,0.075,2.9,0.0,6.0,linear
78,60316,9070,1,0.542966,0.779698,0.5,0.075,2.9,0.0,6.0,linear
79,59877,8756,1,0.547055,0.784522,0.5,0.075,2.9,0.0,6.0,linear
80,59674,8627,1,0.551238,0.786777,0.5,0.075,2.9,0.0,6.0,linear
81,58797,8369,1,0.554754,0.791522,0.5,0.075,2.9,0.0,6.0,linear
82,57929,8003,1,0.55984,0.796306,0.5,0.075,2.9,0.0,6.0,linear
83,57093,7609,1,0.56502,0.801788,0.5,0.075,2.9,0.0,6.0,linear
84,56346,7427,1,0.571107,0.802906,0.5,0.075,2.9,0.0,6.0,linear
85,54808,7021,1,0.577032,0.809076,0.5,0.075,2.9,0.0,6.0,linear
86,53819,6694,1,0.583401,0.814633,0.5,0.075,2.9,0.0,6.0,linear
87,52911,6392,1,0.592447,0.82235,0.5,0.075,2.9,0.0,6.0,linear
88,51966,6023,1,0.599725,0.827945,0.5,0.075,2.9,0.0,6.0,linear
89,50987,5727,1,0.609716,0.834637,0.5,0.075,2.9,0.0,6.0,linear
90,49308,5258,1,0.617145,0.841272,0.5,0.075,2.9,0.0,6.0,linear
91,48294,4939,1,0.629531,0.849692,0.5,0.075,2.9,0.0,6.0,linear
92,46775,4479,1,0.64145,0.856267,0.5,0.075,2.9,0.0,6.0,linear
93,45298,4046,1,0.655041,0.866516,0.5,0.075,2.9,0.0,6.0,linear
94,43977,3653,1,0.669717,0.872991,0.5,0.075,2.9,0.0,6.0,linear
95,42357,3309,1,0.684243,0.88169,0.5,0.075,2.9,0.0,6.0,linear
96,41030,3014,1,0.699275,0.890318,0.5,0.075,2.9,0.0,6.0,linear
97,39705,2628,1,0.717441,0.901478,0.5,0.075,2.9,0.0,6.0,linear
98,38522,2195,1,0.737057,0.913836,0.5,0.075,2.9,0.0,6.0,linear
99,37119,1892,1,0.757499,0.921583,0.5,0.075,2.9,0.0,6.0,linear
100,35667,1601,1,0.776391,0.929282,0.5,0.075,2.9,0.0,6.0,linear
101,34404,1382,1,0.801288,0.938278,0.5,0.075,2.9,0.0,6.0,linear
102,33019,1135,1,0.824414,0.948169,0.5,0.075,2.9,0.0,6.0,linear
103,31880,913,1,0.84475,0.957066,0.5,0.075,2.9,0.0,6.0,linear
104,31113,713,1,0.867053,0.964708,0.5,0.075,2.9,0.0,6.0,linear
105,30077,560,1,0.888128,0.971618,0.5,0.075,2.9,0.0,6.0,linear
106,29341,422,1,0.907147,0.978781,0.5,0.075,2.9,0.0,6.0,linear
107,28775,312,1,0.926933,0.984596,0.5,0.075,2.9,0.0,6.0,linear
108,28114,223,1,0.941091,0.989336,0.5,0.075,2.9,0.0,6.0,linear
109,27762,152,1,0.956343,0.99256,0.5,0.075,2.9,0.0,6.0,linear
110,27237,87,1,0.970469,0.995157,0.5,0.075,2.9,0.0,6.0,linear
111,26842,50,1,0.979291,0.997168,0.5,0.075,2.9,0.0,6.0,linear
112,26903,31,1,0.987496,0.998412,0.5,0.075,2.9,0.0,6.0,linear
113,26476,15,1,0.992233,0.999248,0.5,0.075,2.9,0.0,6.0,linear
114,26248,7,1,0.995931,0.999734,0.5,0.075,2.9,0.0,6.0,linear
115,26399,4,1,0.998089,0.999849,0.5,0.075,2.9,0.0,6.0,linear
116,26243,2,1,0.9988,0.999924,0.5,0.075,2.9,0.0,6.0,linear
117,26112,2,1,0.999464,0.999923,0.5,0.075,2.9,0.0,6.0,linear
118,26178,0,1,0.999809,1.0,0.5,0.075,2.9,0.0,6.0,linear

