generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78692,49337,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78262,48995,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,79007,49583,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,80758,50706,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,79475,50290,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,79177,50266,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,78569,50398,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,78622,50260,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,78458,50093,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,78075,49915,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,94706,49747,1,0.133895,0.133895,0.5,0.4,2.75,0.0,6.0,linear
12,102972,49766,1,0.200823,0.21295,0.5,0.4,2.75,0.0,6.0,linear
13,101453,48173,1,0.222889,0.25598,0.5,0.4,2.75,0.0,6.0,linear
14,98975,45332,1,0.24732,0.305153,0.5,0.4,2.75,0.0,6.0,linear
15,97466,42310,1,0.273556,0.359982,0.5,0.4,2.75,0.0,6.0,linear
16,97853,39941,1,0.296298,0.408494,0.5,0.4,2.75,0.0,6.0,linear
17,98222,37497,1,0.31457,0.448366,0.5,0.4,2.75,0.0,6.0,linear
18,98185,35164,1,0.329757,0.481231,0.5,0.4,2.75,0.0,6.0,linear
19,98567,33597,1,0.340835,0.505522,0.5,0.4,2.75,0.0,6.0,linear
20,98921,32417,1,0.35128,0.527314,0.5,0.4,2.75,0.0,6.0,linear
21,98371,31269,1,0.35904,0.543451,0.5,0.4,2.75,0.0,6.0,linear
22,97489,30179,1,0.364695,0.554626,0.5,0.4,2.75,0.0,6.0,linear
23,97014,29348,1,0.37199,0.567754,0.5,0.4,2.75,0.0,6.0,linear
24,95977,28322,1,0.37759,0.578409,0.5,0.4,2.75,0.0,6.0,linear
25,95291,27368,1,0.382256,0.586527,0.5,0.4,2.75,0.0,6.0,linear
26,94890,26693,1,0.386599,0.594253,0.5,0.4,2.75,0.0,6.0,linear
27,94457,26226,1,0.391569,0.602066,0.5,0.4,2.75,0.0,6.0,linear
28,93297,25468,1,0.395655,0.608979,0.5,0.4,2.75,0.0,6.0,linear
29,92550,24894,1,0.399097,0.615053,0.5,0.4,2.75,0.0,6.0,linear
30,92173,24329,1,0.402166,0.619458,0.5,0.4,2.75,0.0,6.0,linear
31,91438,23858,1,0.404997,0.623695,0.5,0.4,2.75,0.0,6.0,linear
32,90359,23433,1,0.406889,0.626896,0.5,0.4,2.75,0.0,6.0,linear
33,89934,23110,1,0.410938,0.632615,0.5,0.4,2.75,0.0,6.0,linear
34,88817,22660,1,0.412649,0.63526,0.5,0.4,2.75,0.0,6.0,linear
35,88380,22209,1,0.415335,0.639495,0.5,0.4,2.75,0.0,6.0,linear
36,88061,21815,1,0.417859,0.642179,0.5,0.4,2.75,0.0,6.0,linear
37,87205,21508,1,0.418858,0.64417,0.5,0.4,2.75,0.0,6.0,linear
38,86696,21141,1,0.418726,0.643203,0.5,0.4,2.75,0.0,6.0,linear
39,86184,21119,1,0.421306,0.646288,0.5,0.4,2.75,0.0,6.0,linear
40,85441,20796,1,0.42208,0.647323,0.5,0.4,2.75,0.0,6.0,linear
41,85273,20587,1,0.424492,0.64953,0.5,0.4,2.75,0.0,6.0,linear
42,84869,20479,1,0.428058,0.655924,0.5,0.4,2.75,0.0,6.0,linear
43,84260,20018,1,0.430415,0.659582,0.5,0.4,2.75,0.0,6.0,linear
44,83900,19617,1,0.431744,0.66271,0.5,0.4,2.75,0.0,6.0,linear
45,83385,19261,1,0.435518,0.668043,0.5,0.4,2.75,0.0,6.0,linear
46,82784,18841,1,0.439576,0.672153,0.5,0.4,2.75,0.0,6.0,linear
47,81887,18326,1,0.443275,0.677595,0.5,0.4,2.75,0.0,6.0,linear
48,81073,18000,1,0.445764,0.679999,0.5,0.4,2.75,0.0,6.0,linear
49,80061,17687,1,0.447204,0.681274,0.5,0.4,2.75,0.0,6.0,linear
50,79200,17536,1,0.449177,0.684363,0.5,0.4,2.75,0.0,6.0,linear
51,78693,17179,1,0.449843,0.68533,0.5,0.4,2.75,0.0,6.0,linear
52,78276,16844,1,0.451648,0.687309,0.5,0.4,2.75,0.0,6.0,linear
53,78017,16764,1,0.452679,0.687362,0.5,0.4,2.75,0.0,6.0,linear
54,77214,16426,1,0.454524,0.689056,0.5,0.4,2.75,0.0,6.0,linear
55,76595,16245,1,0.456398,0.689289,0.5,0.4,2.75,0.0,6.0,linear
56,76465,16324,1,0.459118,0.691365,0.5,0.4,2.75,0.0,6.0,linear
57,75240,15905,1,0.460493,0.694124,0.5,0.4,2.75,0.0,6.0,linear
58,75042,15600,1,0.459295,0.69397,0.5,0.4,2.75,0.0,6.0,linear
59,75198,15533,1,0.461951,0.696561,0.5,0.4,2.75,0.0,6.0,linear
60,74386,15388,1,0.462335,0.696503,0.5,0.4,2.75,0.0,6.0,linear
61,74080,15261,1,0.465747,0.700542,0.5,0.4,2.75,0.0,6.0,linear
62,73486,15135,1,0.464789,0.698843,0.5,0.4,2.75,0.0,6.0,linear
63,73761,15144,1,0.464863,0.698818,0.5,0.4,2.75,0.0,6.0,linear
64,73372,14997,1,0.466158,0.701033,0.5,0.4,2.75,0.0,6.0,linear
65,73250,14884,1,0.466803,0.70196,0.5,0.4,2.75,0.0,6.0,linear
66,73206,14759,1,0.470355,0.706825,0.5,0.4,2.75,0.0,6.0,linear
67,72303,14473,1,0.473163,0.710389,0.5,0.4,2.75,0.0,6.0,linear
68,71937,14197,1,0.476815,0.714645,0.5,0.4,2.75,0.0,6.0,linear
69,71414,13830,1,0.479813,0.717654,0.5,0.4,2.75,0.0,6.0,linear
70,70625,13545,1,0.481224,0.720155,0.5,0.4,2.75,0.0,6.0,linear
