generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49078,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78057,49032,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,80661,50461,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,80318,50608,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,78546,50095,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,78754,50285,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,77815,49868,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,77748,49725,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,78652,50024,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,78999,50303,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97707,50064,1,0.152678,0.152678,0.5,0.125,3.2,0.0,6.0,linear
12,107144,50144,1,0.225077,0.239191,0.5,0.125,3.2,0.0,6.0,linear
13,106104,48355,1,0.250809,0.284903,0.5,0.125,3.2,0.0,6.0,linear
14,101545,44306,1,0.279054,0.340224,0.5,0.125,3.2,0.0,6.0,linear
15,100201,41011,1,0.303456,0.395636,0.5,0.125,3.2,0.0,6.0,linear
16,101701,38885,1,0.325539,0.444733,0.5,0.125,3.2,0.0,6.0,linear
17,101801,36068,1,0.345957,0.488314,0.5,0.125,3.2,0.0,6.0,linear
18,101554,33562,1,0.361459,0.521964,0.5,0.125,3.2,0.0,6.0,linear
19,102061,32009,1,0.375689,0.550059,0.5,0.125,3.2,0.0,6.0,linear
20,101611,30414,1,0.384097,0.568454,0.5,0.125,3.2,0.0,6.0,linear
21,100227,28733,1,0.39202,0.586186,0.5,0.125,3.2,0.0,6.0,linear
22,99922,27651,1,0.401171,0.60026,0.5,0.125,3.2,0.0,6.0,linear
23,98809,26555,1,0.407779,0.610865,0.5,0.125,3.2,0.0,6.0,linear
24,97928,25761,1,0.413095,0.620209,0.5,0.125,3.2,0.0,6.0,linear
25,96909,24995,1,0.418601,0.629564,0.5,0.125,3.2,0.0,6.0,linear
26,95970,24135,1,0.422394,0.636675,0.5,0.125,3.2,0.0,6.0,linear
27,95200,23603,1,0.425864,0.642607,0.5,0.125,3.2,0.0,6.0,linear
28,94193,22847,1,0.429056,0.646613,0.5,0.125,3.2,0.0,6.0,linear
29,93644,22404,1,0.432933,0.652735,0.5,0.125,3.2,0.0,6.0,linear
30,93246,22130,1,0.436694,0.658898,0.5,0.125,3.2,0.0,6.0,linear
31,92389,21383,1,0.440008,0.663195,0.5,0.125,3.2,0.0,6.0,linear
32,91579,21078,1,0.441686,0.665156,0.5,0.125,3.2,0.0,6.0,linear
33,90354,20640,1,0.443172,0.666919,0.5,0.125,3.2,0.0,6.0,linear
34,89914,20434,1,0.445281,0.669075,0.5,0.125,3.2,0.0,6.0,linear
35,89713,20023,1,0.447577,0.672176,0.5,0.125,3.2,0.0,6.0,linear
36,88900,19738,1,0.448879,0.674388,0.5,0.125,3.2,0.0,6.0,linear
37,88016,19404,1,0.451783,0.676908,0.5,0.125,3.2,0.0,6.0,linear
38,87399,19204,1,0.454353,0.680112,0.5,0.125,3.2,0.0,6.0,linear
39,87305,19024,1,0.455828,0.681957,0.5,0.125,3.2,0.0,6.0,linear
40,86494,18794,1,0.456978,0.68414,0.5,0.125,3.2,0.0,6.0,linear
41,86244,18525,1,0.458975,0.685991,0.5,0.125,3.2,0.0,6.0,linear
42,85928,18385,1,0.459524,0.686986,0.5,0.125,3.2,0.0,6.0,linear
43,85489,18167,1,0.459896,0.68793,0.5,0.125,3.2,0.0,6.0,linear
44,85256,18004,1,0.460941,0.688996,0.5,0.125,3.2,0.0,6.0,linear
45,85508,18052,1,0.462611,0.690252,0.5,0.125,3.2,0.0,6.0,linear
46,84811,17856,1,0.464871,0.693516,0.5,0.125,3.2,0.0,6.0,linear
47,84889,17613,1,0.466144,0.693921,0.5,0.125,3.2,0.0,6.0,linear
48,84237,17461,1,0.466598,0.695484,0.5,0.125,3.2,0.0,6.0,linear
49,83870,17297,1,0.466788,0.694427,0.5,0.125,3.2,0.0,6.0,linear
50,83300,17252,1,0.46824,0.69657,0.5,0.125,3.2,0.0,6.0,linear
51,82863,17004,1,0.469172,0.698493,0.5,0.125,3.2,0.0,6.0,linear
52,82751,16978,1,0.470383,0.698988,0.5,0.125,3.2,0.0,6.0,linear
53,82413,16784,1,0.471626,0.700609,0.5,0.125,3.2,0.0,6.0,linear
54,81882,16586,1,0.472506,0.700516,0.5,0.125,3.2,0.0,6.0,linear
55,81415,16491,1,0.474587,0.704085,0.5,0.125,3.2,0.0,6.0,linear
56,81137,16295,1,0.474482,0.704622,0.5,0.125,3.2,0.0,6.0,linear
57,81267,16314,1,0.474991,0.704785,0.5,0.125,3.2,0.0,6.0,linear
58,80817,16070,1,0.476649,0.7059,0.5,0.125,3.2,0.0,6.0,linear
59,80578,16026,1,0.477826,0.706863,0.5,0.125,3.2,0.0,6.0,linear
60,80216,15901,1,0.478792,0.706861,0.5,0.125,3.2,0.0,6.0,linear
61,80509,15833,1,0.479978,0.7079,0.5,0.125,3.2,0.0,6.0,linear
62,80048,15645,1,0.480488,0.709688,0.5,0.125,3.2,0.0,6.0,linear
63,79669,15602,1,0.479594,0.708248,0.5,0.125,3.2,0.0,6.0,linear
64,79386,15612,1,0.481416,0.710098,0.5,0.125,3.2,0.0,6.0,linear
65,79226,15530,1,0.481048,0.708976,0.5,0.125,3.2,0.0,6.0,linear
66,79067,15623,1,0.480747,0.7091,0.5,0.125,3.2,0.0,6.0,linear
67,78769,15426,1,0.48153,0.710805,0.5,0.125,3.2,0.0,6.0,linear
68,78619,15329,1,0.482523,0.71102,0.5,0.125,3.2,0.0,6.0,linear
69,78671,15211,1,0.484812,0.714117,0.5,0.125,3.2,0.0,6.0,linear
70,78427,15074,1,0.48488,0.715137,0.5,0.125,3.2,0.0,6.0,linear
71,78205,14980,1,0.486253,0.716618,0.5,0.125,3.2,0.0,6.0,linear
72,78219,14845,1,0.48885,0.719246,0.5,0.125,3.2,0.0,6.0,linear
73,78258,14636,1,0.490188,0.721036,0.5,0.125,3.2,0.0,6.0,linear
74,77478,14519,1,0.489561,0.720218,0.5,0.125,3.2,0.0,6.0,linear
75,77033,14405,1,0.491742,0.720979,0.5,0.125,3.2,0.0,6.0,linear
76,76674,14359,1,0.49262,0.72231,0.5,0.125,3.2,0.0,6.0,linear
77,76244,14256,1,0.491268,0.72091,0.5,0.125,3.2,0.0,6.0,linear
78,76526,14337,1,0.493652,0.722443,0.5,0.125,3.2,0.0,6.0,linear
79,76191,14392,1,0.493071,0.721295,0.5,0.125,3.2,0.0,6.0,linear
80,76144,14373,1,0.493264,0.722783,0.5,0.125,3.2,0.0,6.0,linear
81,76127,14206,1,0.494943,0.724125,0.5,0.125,3.2,0.0,6.0,linear
82,75924,14007,1,0.497588,0.727317,0.5,0.125,3.2,0.0,6.0,linear
83,75347,13685,1,0.499903,0.732155,0.5,0.125,3.2,0.0,6.0,linear
