generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78410,49292,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78003,49150,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,79383,50005,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,80312,50744,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,80330,50978,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,77391,49743,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,77203,49744,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,77557,49478,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,79181,50111,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,78846,50056,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,92115,49889,1,0.114624,0.114624,0.5,0.475,2.3,0.0,6.0,linear
12,99881,50412,1,0.173662,0.185673,0.5,0.475,2.3,0.0,6.0,linear
13,98073,48758,1,0.194146,0.2236,0.5,0.475,2.3,0.0,6.0,linear
14,94868,45784,1,0.218092,0.271668,0.5,0.475,2.3,0.0,6.0,linear
15,93257,42860,1,0.240662,0.319494,0.5,0.475,2.3,0.0,6.0,linear
16,94308,40956,1,0.261332,0.364354,0.5,0.475,2.3,0.0,6.0,linear
17,95474,38909,1,0.278917,0.402835,0.5,0.475,2.3,0.0,6.0,linear
18,95680,37041,1,0.294672,0.435967,0.5,0.475,2.3,0.0,6.0,linear
19,96010,35838,1,0.305195,0.458557,0.5,0.475,2.3,0.0,6.0,linear
20,95783,34629,1,0.314934,0.480216,0.5,0.475,2.3,0.0,6.0,linear
21,95733,33382,1,0.322977,0.495617,0.5,0.475,2.3,0.0,6.0,linear
22,95544,32526,1,0.329368,0.509097,0.5,0.475,2.3,0.0,6.0,linear
23,95448,31790,1,0.335069,0.520055,0.5,0.475,2.3,0.0,6.0,linear
24,94952,31001,1,0.34016,0.529149,0.5,0.475,2.3,0.0,6.0,linear
25,94231,30254,1,0.344077,0.537851,0.5,0.475,2.3,0.0,6.0,linear
26,93429,29502,1,0.349543,0.546778,0.5,0.475,2.3,0.0,6.0,linear
27,92955,28857,1,0.353404,0.554352,0.5,0.475,2.3,0.0,6.0,linear
28,92492,28357,1,0.357383,0.56228,0.5,0.475,2.3,0.0,6.0,linear
29,91948,27747,1,0.361684,0.569899,0.5,0.475,2.3,0.0,6.0,linear
30,91144,26974,1,0.366212,0.577482,0.5,0.475,2.3,0.0,6.0,linear
31,90438,26475,1,0.368841,0.581127,0.5,0.475,2.3,0.0,6.0,linear
32,90202,26095,1,0.372365,0.587525,0.5,0.475,2.3,0.0,6.0,linear
33,89337,25580,1,0.374,0.590075,0.5,0.475,2.3,0.0,6.0,linear
34,88431,25027,1,0.376508,0.59407,0.5,0.475,2.3,0.0,6.0,linear
35,88306,24726,1,0.379284,0.598019,0.5,0.475,2.3,0.0,6.0,linear
36,87471,24262,1,0.381555,0.602114,0.5,0.475,2.3,0.0,6.0,linear
37,86832,23761,1,0.382577,0.602801,0.5,0.475,2.3,0.0,6.0,linear
38,86336,23719,1,0.382347,0.602511,0.5,0.475,2.3,0.0,6.0,linear
39,86048,23581,1,0.383427,0.604655,0.5,0.475,2.3,0.0,6.0,linear
40,86213,23424,1,0.385051,0.606927,0.5,0.475,2.3,0.0,6.0,linear
41,85797,23211,1,0.3872,0.609561,0.5,0.475,2.3,0.0,6.0,linear
42,85672,23261,1,0.386005,0.607631,0.5,0.475,2.3,0.0,6.0,linear
43,84985,23242,1,0.384992,0.606283,0.5,0.475,2.3,0.0,6.0,linear
44,84771,23139,1,0.38511,0.607651,0.5,0.475,2.3,0.0,6.0,linear
45,85072,23181,1,0.385482,0.607079,0.5,0.475,2.3,0.0,6.0,linear
46,84814,23147,1,0.387043,0.610163,0.5,0.475,2.3,0.0,6.0,linear
47,85228,23069,1,0.388372,0.611807,0.5,0.475,2.3,0.0,6.0,linear
48,84760,22838,1,0.389903,0.613972,0.5,0.475,2.3,0.0,6.0,linear
49,84314,22501,1,0.390981,0.616161,0.5,0.475,2.3,0.0,6.0,linear
50,84367,22462,1,0.391833,0.61603,0.5,0.475,2.3,0.0,6.0,linear
51,83418,22231,1,0.393159,0.618539,0.5,0.475,2.3,0.0,6.0,linear
52,83472,22283,1,0.393432,0.619109,0.5,0.475,2.3,0.0,6.0,linear
53,82962,22132,1,0.392888,0.619308,0.5,0.475,2.3,0.0,6.0,linear
