generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49118,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78092,48992,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,79542,49939,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,79893,50501,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,79488,50506,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,78178,49947,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,77128,49315,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,77584,49483,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,79427,50193,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,80001,50381,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,96133,50096,1,0.13953,0.13953,0.5,0.125,2.9,0.0,6.0,linear
12,104490,49709,1,0.210863,0.223325,0.5,0.125,2.9,0.0,6.0,linear
13,102521,47902,1,0.231405,0.264464,0.5,0.125,2.9,0.0,6.0,linear
14,100468,45225,1,0.255538,0.312472,0.5,0.125,2.9,0.0,6.0,linear
15,98079,42096,1,0.280002,0.366354,0.5,0.125,2.9,0.0,6.0,linear
16,99215,39787,1,0.30329,0.415431,0.5,0.125,2.9,0.0,6.0,linear
17,99600,37235,1,0.323997,0.459882,0.5,0.125,2.9,0.0,6.0,linear
18,99644,34916,1,0.339952,0.49446,0.5,0.125,2.9,0.0,6.0,linear
19,99649,32987,1,0.354003,0.522716,0.5,0.125,2.9,0.0,6.0,linear
20,99444,31754,1,0.361981,0.54111,0.5,0.125,2.9,0.0,6.0,linear
21,99316,30435,1,0.37113,0.558873,0.5,0.125,2.9,0.0,6.0,linear
22,98457,29199,1,0.37733,0.571189,0.5,0.125,2.9,0.0,6.0,linear
23,97851,28373,1,0.383138,0.582387,0.5,0.125,2.9,0.0,6.0,linear
24,97149,27528,1,0.389392,0.593304,0.5,0.125,2.9,0.0,6.0,linear
25,96129,26681,1,0.394843,0.602824,0.5,0.125,2.9,0.0,6.0,linear
26,95543,25990,1,0.399458,0.609604,0.5,0.125,2.9,0.0,6.0,linear
27,94514,25261,1,0.403161,0.615068,0.5,0.125,2.9,0.0,6.0,linear
28,93942,24748,1,0.406445,0.620696,0.5,0.125,2.9,0.0,6.0,linear
29,92739,24122,1,0.408373,0.624524,0.5,0.125,2.9,0.0,6.0,linear
30,92197,23708,1,0.412979,0.631312,0.5,0.125,2.9,0.0,6.0,linear
31,91672,23068,1,0.416103,0.635791,0.5,0.125,2.9,0.0,6.0,linear
32,91191,22662,1,0.419,0.640882,0.5,0.125,2.9,0.0,6.0,linear
33,90393,22002,1,0.421208,0.644289,0.5,0.125,2.9,0.0,6.0,linear
34,89495,21718,1,0.42281,0.645972,0.5,0.125,2.9,0.0,6.0,linear
35,89074,21518,1,0.425339,0.649613,0.5,0.125,2.9,0.0,6.0,linear
36,88803,21304,1,0.425002,0.649503,0.5,0.125,2.9,0.0,6.0,linear
37,88903,21261,1,0.423855,0.646276,0.5,0.125,2.9,0.0,6.0,linear
38,88558,21227,1,0.423332,0.645536,0.5,0.125,2.9,0.0,6.0,linear
39,87971,21075,1,0.424602,0.646476,0.5,0.125,2.9,0.0,6.0,linear
40,87693,21002,1,0.425891,0.648724,0.5,0.125,2.9,0.0,6.0,linear
41,87992,20951,1,0.42803,0.650938,0.5,0.125,2.9,0.0,6.0,linear
42,87799,21006,1,0.427385,0.650061,0.5,0.125,2.9,0.0,6.0,linear
43,87703,20960,1,0.428408,0.652424,0.5,0.125,2.9,0.0,6.0,linear
44,87915,20820,1,0.429399,0.653665,0.5,0.125,2.9,0.0,6.0,linear
45,87331,20688,1,0.429285,0.653437,0.5,0.125,2.9,0.0,6.0,linear
46,86779,20511,1,0.431105,0.654591,0.5,0.125,2.9,0.0,6.0,linear
47,86963,20334,1,0.432657,0.65716,0.5,0.125,2.9,0.0,6.0,linear
48,86348,20208,1,0.431702,0.656793,0.5,0.125,2.9,0.0,6.0,linear
49,86088,20176,1,0.430702,0.65433,0.5,0.125,2.9,0.0,6.0,linear
50,86275,20215,1,0.431985,0.656278,0.5,0.125,2.9,0.0,6.0,linear
