generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77884,48984,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78191,49130,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,79896,50270,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,80169,50771,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,78420,49937,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,77175,49507,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,78257,49755,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,78342,49736,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,78499,49678,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,78964,49992,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,89297,50615,1,0.0795649,0.0795649,0.5,0.075,1.55,0.0,6.0,linear
12,92680,50249,1,0.125394,0.134271,0.5,0.075,1.55,0.0,6.0,linear
13,89785,48219,1,0.142536,0.166368,0.5,0.075,1.55,0.0,6.0,linear
14,87435,45987,1,0.161053,0.20545,0.5,0.075,1.55,0.0,6.0,linear
15,88501,44600,1,0.178934,0.244033,0.5,0.075,1.55,0.0,6.0,linear
16,89083,42791,1,0.195534,0.279699,0.5,0.075,1.55,0.0,6.0,linear
17,90597,41901,1,0.210317,0.310856,0.5,0.075,1.55,0.0,6.0,linear
18,91178,41043,1,0.221136,0.333903,0.5,0.075,1.55,0.0,6.0,linear
19,91755,40081,1,0.232545,0.357588,0.5,0.075,1.55,0.0,6.0,linear
20,91567,39040,1,0.2404,0.373456,0.5,0.075,1.55,0.0,6.0,linear
21,90637,38019,1,0.248468,0.389389,0.5,0.075,1.55,0.0,6.0,linear
22,90658,37273,1,0.254978,0.403021,0.5,0.075,1.55,0.0,6.0,linear
23,90354,36551,1,0.261472,0.416571,0.5,0.075,1.55,0.0,6.0,linear
24,90781,36021,1,0.266527,0.426862,0.5,0.075,1.55,0.0,6.0,linear
25,90660,35766,1,0.270214,0.434408,0.5,0.075,1.55,0.0,6.0,linear
26,90471,35231,1,0.270949,0.436808,0.5,0.075,1.55,0.0,6.0,linear
27,89710,34521,1,0.275396,0.445679,0.5,0.075,1.55,0.0,6.0,linear
28,90013,34139,1,0.277015,0.448807,0.5,0.075,1.55,0.0,6.0,linear
29,90163,34121,1,0.279905,0.453655,0.5,0.075,1.55,0.0,6.0,linear
30,90236,33981,1,0.281338,0.457079,0.5,0.075,1.55,0.0,6.0,linear
31,90291,33835,1,0.281465,0.457589,0.5,0.075,1.55,0.0,6.0,linear
