generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49177,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,77878,48774,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,80068,50113,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80772,50736,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,79621,50478,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,77656,49728,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,78096,50182,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,79274,50498,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,78266,49644,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,77956,49474,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,94375,50383,1,0.119488,0.119488,0.5,0.5,2.45,0.0,6.0,linear
12,101522,50318,1,0.182261,0.194009,0.5,0.5,2.45,0.0,6.0,linear
13,98443,47833,1,0.206778,0.23883,0.5,0.5,2.45,0.0,6.0,linear
14,95493,45093,1,0.228308,0.285863,0.5,0.5,2.45,0.0,6.0,linear
15,95846,43243,1,0.250937,0.334534,0.5,0.5,2.45,0.0,6.0,linear
16,97172,41228,1,0.271534,0.378819,0.5,0.5,2.45,0.0,6.0,linear
17,96995,38762,1,0.291938,0.423845,0.5,0.5,2.45,0.0,6.0,linear
18,97528,36831,1,0.310127,0.460364,0.5,0.5,2.45,0.0,6.0,linear
19,97428,35041,1,0.325452,0.492075,0.5,0.5,2.45,0.0,6.0,linear
20,97229,33492,1,0.337137,0.517703,0.5,0.5,2.45,0.0,6.0,linear
21,96375,31575,1,0.350759,0.543775,0.5,0.5,2.45,0.0,6.0,linear
22,94779,29580,1,0.364963,0.569009,0.5,0.5,2.45,0.0,6.0,linear
23,93267,27839,1,0.376596,0.591433,0.5,0.5,2.45,0.0,6.0,linear
24,91381,25920,1,0.389645,0.613857,0.5,0.5,2.45,0.0,6.0,linear
25,89485,24129,1,0.401033,0.633946,0.5,0.5,2.45,0.0,6.0,linear
26,86828,22362,1,0.413471,0.654184,0.5,0.5,2.45,0.0,6.0,linear
27,83675,20418,1,0.425809,0.673713,0.5,0.5,2.45,0.0,6.0,linear
28,80872,18715,1,0.43848,0.692358,0.5,0.5,2.45,0.0,6.0,linear
29,77764,17073,1,0.451995,0.710792,0.5,0.5,2.45,0.0,6.0,linear
30,74509,15421,1,0.465401,0.728525,0.5,0.5,2.45,0.0,6.0,linear
31,71585,13929,1,0.479289,0.745433,0.5,0.5,2.45,0.0,6.0,linear
32,67861,12334,1,0.49538,0.766016,0.5,0.5,2.45,0.0,6.0,linear
33,64446,10682,1,0.511335,0.781722,0.5,0.5,2.45,0.0,6.0,linear
34,60701,9416,1,0.527898,0.798328,0.5,0.5,2.45,0.0,6.0,linear
35,57053,8051,1,0.548097,0.816521,0.5,0.5,2.45,0.0,6.0,linear
36,53361,6755,1,0.5685,0.83417,0.5,0.5,2.45,0.0,6.0,linear
37,49711,5570,1,0.59272,0.852725,0.5,0.5,2.45,0.0,6.0,linear
38,45761,4501,1,0.616725,0.869815,0.5,0.5,2.45,0.0,6.0,linear
39,42210,3637,1,0.646593,0.885545,0.5,0.5,2.45,0.0,6.0,linear
40,38833,2826,1,0.677806,0.904013,0.5,0.5,2.45,0.0,6.0,linear
41,36121,2156,1,0.713372,0.922159,0.5,0.5,2.45,0.0,6.0,linear
42,33052,1581,1,0.750727,0.940011,0.5,0.5,2.45,0.0,6.0,linear
43,30604,1112,1,0.785525,0.951053,0.5,0.5,2.45,0.0,6.0,linear
44,28771,818,1,0.826877,0.962701,0.5,0.5,2.45,0.0,6.0,linear
45,27033,539,1,0.861221,0.973832,0.5,0.5,2.45,0.0,6.0,linear
46,25651,355,1,0.894406,0.982657,0.5,0.5,2.45,0.0,6.0,linear
47,24578,202,1,0.926814,0.990365,0.5,0.5,2.45,0.0,6.0,linear
48,23800,108,1,0.949908,0.994682,0.5,0.5,2.45,0.0,6.0,linear
49,23172,60,1,0.97111,0.99719,0.5,0.5,2.45,0.0,6.0,linear
50,22705,22,1,0.982388,0.998997,0.5,0.5,2.45,0.0,6.0,linear
51,22540,9,1,0.990494,0.999602,0.5,0.5,2.45,0.0,6.0,linear
52,22162,4,1,0.99489,0.99982,0.5,0.5,2.45,0.0,6.0,linear
53,22024,3,1,0.99798,0.999864,0.5,0.5,2.45,0.0,6.0,linear
54,22074,3,1,0.998981,0.999864,0.5,0.5,2.45,0.0,6.0,linear
55,22303,0,1,0.999619,1.0,0.5,0.5,2.45,0.0,6.0,linear

