generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49077,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78528,49560,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,79968,50360,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,80232,50772,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,78212,49966,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,77309,49529,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,78196,49768,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,78710,49672,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,78542,49558,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,79665,50279,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,94638,50685,1,0.120489,0.120489,0.5,0.35,2.45,0.0,6.0,linear
12,100866,50319,1,0.183072,0.194659,0.5,0.35,2.45,0.0,6.0,linear
13,98246,48485,1,0.204848,0.234558,0.5,0.35,2.45,0.0,6.0,linear
14,95131,45398,1,0.227634,0.281765,0.5,0.35,2.45,0.0,6.0,linear
15,94160,42408,1,0.251596,0.333403,0.5,0.35,2.45,0.0,6.0,linear
16,95215,40241,1,0.272519,0.379364,0.5,0.35,2.45,0.0,6.0,linear
17,96400,38414,1,0.290968,0.418581,0.5,0.35,2.45,0.0,6.0,linear
18,96613,36597,1,0.304866,0.449763,0.5,0.35,2.45,0.0,6.0,linear
19,96697,34971,1,0.316794,0.473785,0.5,0.35,2.45,0.0,6.0,linear
20,96827,33871,1,0.327295,0.4949,0.5,0.35,2.45,0.0,6.0,linear
21,96214,32335,1,0.334962,0.510823,0.5,0.35,2.45,0.0,6.0,linear
22,96099,31718,1,0.339928,0.522338,0.5,0.35,2.45,0.0,6.0,linear
23,96335,31099,1,0.345786,0.532407,0.5,0.35,2.45,0.0,6.0,linear
24,95494,30179,1,0.350128,0.541002,0.5,0.35,2.45,0.0,6.0,linear
25,95213,29471,1,0.354464,0.549822,0.5,0.35,2.45,0.0,6.0,linear
26,94755,28869,1,0.358447,0.55643,0.5,0.35,2.45,0.0,6.0,linear
27,94204,28392,1,0.361318,0.562654,0.5,0.35,2.45,0.0,6.0,linear
28,93084,27873,1,0.363515,0.565676,0.5,0.35,2.45,0.0,6.0,linear
29,92662,27426,1,0.365683,0.570137,0.5,0.35,2.45,0.0,6.0,linear
30,92848,27181,1,0.367508,0.572769,0.5,0.35,2.45,0.0,6.0,linear
31,92861,26933,1,0.369932,0.576477,0.5,0.35,2.45,0.0,6.0,linear
32,92533,26809,1,0.372616,0.580815,0.5,0.35,2.45,0.0,6.0,linear
33,91645,26391,1,0.374825,0.584624,0.5,0.35,2.45,0.0,6.0,linear
34,90802,25969,1,0.376174,0.587768,0.5,0.35,2.45,0.0,6.0,linear
35,90471,25757,1,0.379032,0.592092,0.5,0.35,2.45,0.0,6.0,linear
36,90404,25390,1,0.381804,0.596188,0.5,0.35,2.45,0.0,6.0,linear
37,89639,25021,1,0.381762,0.597452,0.5,0.35,2.45,0.0,6.0,linear
38,89489,24834,1,0.38361,0.599471,0.5,0.35,2.45,0.0,6.0,linear
39,89226,24638,1,0.3858,0.602846,0.5,0.35,2.45,0.0,6.0,linear
