generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78710,49375,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78907,49484,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79668,50270,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80041,50647,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,79049,50440,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,77827,49976,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,77599,49619,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,77958,49652,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78048,49568,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78578,49989,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,94719,50333,1,0.12726,0.12726,0.5,0.4,2.6,0.0,6.0,linear
12,102333,50533,1,0.191332,0.203822,0.5,0.4,2.6,0.0,6.0,linear
13,100479,48666,1,0.215602,0.246989,0.5,0.4,2.6,0.0,6.0,linear
14,96097,44950,1,0.241566,0.299679,0.5,0.4,2.6,0.0,6.0,linear
15,95359,42134,1,0.264695,0.350618,0.5,0.4,2.6,0.0,6.0,linear
16,96456,39868,1,0.286082,0.397447,0.5,0.4,2.6,0.0,6.0,linear
17,97453,37803,1,0.304593,0.437035,0.5,0.4,2.6,0.0,6.0,linear
18,97758,35759,1,0.319246,0.468703,0.5,0.4,2.6,0.0,6.0,linear
19,97682,34204,1,0.330863,0.494108,0.5,0.4,2.6,0.0,6.0,linear
20,97902,33102,1,0.339803,0.512823,0.5,0.4,2.6,0.0,6.0,linear
21,97361,31666,1,0.348442,0.52917,0.5,0.4,2.6,0.0,6.0,linear
22,96633,30596,1,0.354329,0.541191,0.5,0.4,2.6,0.0,6.0,linear
23,96176,29796,1,0.360405,0.552888,0.5,0.4,2.6,0.0,6.0,linear
24,95692,29060,1,0.365841,0.563015,0.5,0.4,2.6,0.0,6.0,linear
25,95329,28462,1,0.370104,0.571635,0.5,0.4,2.6,0.0,6.0,linear
26,94505,27596,1,0.375386,0.581481,0.5,0.4,2.6,0.0,6.0,linear
27,93348,26782,1,0.379994,0.588277,0.5,0.4,2.6,0.0,6.0,linear
28,92569,26154,1,0.383271,0.593909,0.5,0.4,2.6,0.0,6.0,linear
29,92333,25468,1,0.387052,0.598892,0.5,0.4,2.6,0.0,6.0,linear
30,91783,25047,1,0.388084,0.60139,0.5,0.4,2.6,0.0,6.0,linear
31,91115,24797,1,0.390362,0.605149,0.5,0.4,2.6,0.0,6.0,linear
32,90723,24515,1,0.392339,0.608287,0.5,0.4,2.6,0.0,6.0,linear
33,90476,24523,1,0.393752,0.610905,0.5,0.4,2.6,0.0,6.0,linear
34,89667,23901,1,0.397545,0.617729,0.5,0.4,2.6,0.0,6.0,linear
35,89519,23641,1,0.400131,0.621096,0.5,0.4,2.6,0.0,6.0,linear
36,89027,23464,1,0.402232,0.624887,0.5,0.4,2.6,0.0,6.0,linear
37,87886,23047,1,0.40325,0.625919,0.5,0.4,2.6,0.0,6.0,linear
38,87344,22764,1,0.404723,0.628182,0.5,0.4,2.6,0.0,6.0,linear
39,87124,22352,1,0.40764,0.632194,0.5,0.4,2.6,0.0,6.0,linear
40,87085,22166,1,0.408073,0.632597,0.5,0.4,2.6,0.0,6.0,linear
41,86332,21963,1,0.408519,0.633637,0.5,0.4,2.6,0.0,6.0,linear
42,86383,21847,1,0.41178,0.638351,0.5,0.4,2.6,0.0,6.0,linear
