generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92010,24051,1,0.407512,0.629781,0.5,0.2,2.75,0.0,6.0,linear
27,90984,23373,1,0.411674,0.637059,0.5,0.2,2.75,0.0,6.0,linear
28,89380,22497,1,0.416951,0.643177,0.5,0.2,2.75,0.0,6.0,linear
29,88197,21767,1,0.422867,0.654312,0.5,0.2,2.75,0.0,6.0,linear
30,87049,20870,1,0.429752,0.664058,0.5,0.2,2.75,0.0,6.0,linear
31,85282,19853,1,0.435488,0.672398,0.5,0.2,2.75,0.0,6.0,linear
32,83666,19215,1,0.438396,0.67614,0.5,0.2,2.75,0.0,6.0,linear
33,83119,18615,1,0.44469,0.683881,0.5,0.2,2.75,0.0,6.0,linear
34,81981,17927,1,0.44898,0.688902,0.5,0.2,2.75,0.0,6.0,linear
35,80514,17314,1,0.451335,0.691708,0.5,0.2,2.75,0.0,6.0,linear
36,79541,16930,1,0.456527,0.699128,0.5,0.2,2.75,0.0,6.0,linear
37,78076,16232,1,0.461709,0.704884,0.5,0.2,2.75,0.0,6.0,linear
38,76658,15705,1,0.465346,0.709018,0.5,0.2,2.75,0.0,6.0,linear
39,75599,15141,1,0.47009,0.714814,0.5,0.2,2.75,0.0,6.0,linear
40,74527,14584,1,0.474287,0.720095,0.5,0.2,2.75,0.0,6.0,linear
41,73311,13953,1,0.480262,0.727383,0.5,0.2,2.75,0.0,6.0,linear
42,71925,13352,1,0.486809,0.734697,0.5,0.2,2.75,0.0,6.0,linear
43,70306,12838,1,0.493325,0.742384,0.5,0.2,2.75,0.0,6.0,linear
44,68597,12116,1,0.498924,0.747977,0.5,0.2,2.75,0.0,6.0,linear
45,67216,11512,1,0.503532,0.751605,0.5,0.2,2.75,0.0,6.0,linear
46,65805,11241,1,0.50919,0.755597,0.5,0.2,2.75,0.0,6.0,linear
47,64312,10801,1,0.514265,0.76003,0.5,0.2,2.75,0.0,6.0,linear
48,63377,10321,1,0.52128,0.767898,0.5,0.2,2.75,0.0,6.0,linear
49,62327,9826,1,0.526627,0.772199,0.5,0.2,2.75,0.0,6.0,linear
50,60865,9397,1,0.534256,0.779352,0.5,0.2,2.75,0.0,6.0,linear
51,59412,8825,1,0.541456,0.785912,0.5,0.2,2.75,0.0,6.0,linear
52,57910,8230,1,0.551177,0.79476,0.5,0.2,2.75,0.0,6.0,linear
53,56331,7671,1,0.562044,0.804711,0.5,0.2,2.75,0.0,6.0,linear
54,54617,7085,1,0.57205,0.81461,0.5,0.2,2.75,0.0,6.0,linear
55,52953,6536,1,0.585422,0.824452,0.5,0.2,2.75,0.0,6.0,linear
56,51045,5964,1,0.596999,0.83389,0.5,0.2,2.75,0.0,6.0,linear
57,49210,5417,1,0.61096,0.84273,0.5,0.2,2.75,0.0,6.0,linear
58,46982,4801,1,0.623923,0.853097,0.5,0.2,2.75,0.0,6.0,linear
59,45534,4257,1,0.641117,0.862588,0.5,0.2,2.75,0.0,6.0,linear
60,43347,3775,1,0.658535,0.871355,0.5,0.2,2.75,0.0,6.0,linear
61,41507,3293,1,0.676491,0.882409,0.5,0.2,2.75,0.0,6.0,linear
62,39917,2850,1,0.694898,0.891019,0.5,0.2,2.75,0.0,6.0,linear
63,38302,2506,1,0.716088,0.902313,0.5,0.2,2.75,0.0,6.0,linear
64,36570,2152,1,0.741419,0.913238,0.5,0.2,2.75,0.0,6.0,linear
65,34618,1793,1,0.761831,0.923377,0.5,0.2,2.75,0.0,6.0,linear
66,33627,1487,1,0.782283,0.935686,0.5,0.2,2.75,0.0,6.0,linear
67,32375,1194,1,0.807313,0.946269,0.5,0.2,2.75,0.0,6.0,linear
68,31346,950,1,0.832345,0.955157,0.5,0.2,2.75,0.0,6.0,linear
69,30078,729,1,0.855673,0.96384,0.5,0.2,2.75,0.0,6.0,linear
70,28792,558,1,0.880382,0.971828,0.5,0.2,2.75,0.0,6.0,linear
71,28085,378,1,0.90466,0.980029,0.5,0.2,2.75,0.0,6.0,linear
72,27355,272,1,0.926279,0.985998,0.5,0.2,2.75,0.0,6.0,linear
73,26557,181,1,0.946645,0.99067,0.5,0.2,2.75,0.0,6.0,linear
74,25947,115,1,0.96333,0.993992,0.5,0.2,2.75,0.0,6.0,linear
75,25764,68,1,0.974002,0.996406,0.5,0.2,2.75,0.0,6.0,linear
76,25492,42,1,0.982803,0.998018,0.5,0.2,2.75,0.0,6.0,linear
77,25240,24,1,0.989691,0.998936,0.5,0.2,2.75,0.0,6.0,linear
78,25011,14,1,0.993781,0.999402,0.5,0.2,2.75,0.0,6.0,linear
79,25041,8,1,0.996612,0.999641,0.5,0.2,2.75,0.0,6.0,linear
80,24918,3,1,0.997816,0.99988,0.5,0.2,2.75,0.0,6.0,linear
81,24768,2,1,0.99889,0.999919,0.5,0.2,2.75,0.0,6.0,linear
82,24909,1,1,0.999498,0.99996,0.5,0.2,2.75,0.0,6.0,linear
83,24743,0,1,0.999737,1.0,0.5,0.2,2.75,0.0,6.0,linear

