generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49143,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78009,49024,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79752,50115,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,79984,50548,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,79359,50298,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,78588,50246,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,76928,49258,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,77852,49530,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,78922,50016,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,78951,50034,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,94044,49956,1,0.127015,0.127015,0.5,0.0,2.6,0.0,6.0,linear
12,101704,50266,1,0.190627,0.203508,0.5,0.0,2.6,0.0,6.0,linear
13,101039,48825,1,0.213371,0.244981,0.5,0.0,2.6,0.0,6.0,linear
14,96955,45302,1,0.23786,0.295414,0.5,0.0,2.6,0.0,6.0,linear
15,96405,42764,1,0.261572,0.343999,0.5,0.0,2.6,0.0,6.0,linear
16,96773,40313,1,0.284064,0.393145,0.5,0.0,2.6,0.0,6.0,linear
17,98210,38178,1,0.301367,0.43082,0.5,0.0,2.6,0.0,6.0,linear
18,97833,36124,1,0.316341,0.463482,0.5,0.0,2.6,0.0,6.0,linear
19,97351,34518,1,0.328912,0.489424,0.5,0.0,2.6,0.0,6.0,linear
20,97422,33325,1,0.338965,0.509474,0.5,0.0,2.6,0.0,6.0,linear
21,97485,32207,1,0.346741,0.526396,0.5,0.0,2.6,0.0,6.0,linear
22,96637,31061,1,0.353753,0.540733,0.5,0.0,2.6,0.0,6.0,linear
23,96363,30015,1,0.359298,0.550152,0.5,0.0,2.6,0.0,6.0,linear
24,95893,29362,1,0.364735,0.560766,0.5,0.0,2.6,0.0,6.0,linear
25,95151,28388,1,0.369611,0.569637,0.5,0.0,2.6,0.0,6.0,linear
26,94447,27825,1,0.373307,0.576857,0.5,0.0,2.6,0.0,6.0,linear
27,93847,27031,1,0.378524,0.585283,0.5,0.0,2.6,0.0,6.0,linear
28,93213,26396,1,0.380868,0.589469,0.5,0.0,2.6,0.0,6.0,linear
29,92816,26124,1,0.382882,0.592693,0.5,0.0,2.6,0.0,6.0,linear
30,92264,25563,1,0.384313,0.594537,0.5,0.0,2.6,0.0,6.0,linear
31,92055,25533,1,0.38595,0.596911,0.5,0.0,2.6,0.0,6.0,linear
32,91759,25388,1,0.387324,0.599859,0.5,0.0,2.6,0.0,6.0,linear
33,92093,25282,1,0.389246,0.603147,0.5,0.0,2.6,0.0,6.0,linear
34,91345,24928,1,0.390272,0.604547,0.5,0.0,2.6,0.0,6.0,linear
35,91129,24747,1,0.391533,0.607472,0.5,0.0,2.6,0.0,6.0,linear
36,90523,24507,1,0.39226,0.608383,0.5,0.0,2.6,0.0,6.0,linear
37,90185,24284,1,0.393977,0.612173,0.5,0.0,2.6,0.0,6.0,linear
38,89932,23951,1,0.395908,0.614225,0.5,0.0,2.6,0.0,6.0,linear
39,89974,23816,1,0.39691,0.616072,0.5,0.0,2.6,0.0,6.0,linear
40,89504,23723,1,0.397179,0.617037,0.5,0.0,2.6,0.0,6.0,linear
41,89502,23658,1,0.396476,0.614488,0.5,0.0,2.6,0.0,6.0,linear
42,89305,23470,1,0.398099,0.616844,0.5,0.0,2.6,0.0,6.0,linear
43,88912,23521,1,0.398667,0.618621,0.5,0.0,2.6,0.0,6.0,linear
44,88645,23328,1,0.400152,0.622359,0.5,0.0,2.6,0.0,6.0,linear
45,88964,23221,1,0.400791,0.623395,0.5,0.0,2.6,0.0,6.0,linear
46,88910,23075,1,0.400481,0.622714,0.5,0.0,2.6,0.0,6.0,linear
47,88901,23038,1,0.400008,0.620802,0.5,0.0,2.6,0.0,6.0,linear
48,88701,23095,1,0.399332,0.618733,0.5,0.0,2.6,0.0,6.0,linear
49,88078,23132,1,0.398116,0.617737,0.5,0.0,2.6,0.0,6.0,linear
50,88683,23224,1,0.398379,0.61683,0.5,0.0,2.6,0.0,6.0,linear
51,88980,23539,1,0.397792,0.616465,0.5,0.0,2.6,0.0,6.0,linear
52,88973,23646,1,0.397628,0.616206,0.5,0.0,2.6,0.0,6.0,linear
53,89063,23474,1,0.398511,0.61806,0.5,0.0,2.6,0.0,6.0,linear
54,88961,23372,1,0.398463,0.618617,0.5,0.0,2.6,0.0,6.0,linear
55,89061,23466,1,0.398659,0.618231,0.5,0.0,2.6,0.0,6.0,linear
56,88929,23388,1,0.398647,0.617614,0.5,0.0,2.6,0.0,6.0,linear
57,88458,23434,1,0.399249,0.619411,0.5,0.0,2.6,0.0,6.0,linear
58,88378,23255,1,0.400081,0.61992,0.5,0.0,2.6,0.0,6.0,linear
59,88660,23408,1,0.399217,0.619145,0.5,0.0,2.6,0.0,6.0,linear
60,88790,23429,1,0.400675,0.621918,0.5,0.0,2.6,0.0,6.0,linear
61,88484,23287,1,0.400105,0.621885,0.5,0.0,2.6,0.0,6.0,linear
62,88719,23341,1,0.400327,0.621766,0.5,0.0,2.6,0.0,6.0,linear
63,88563,23252,1,0.400957,0.622771,0.5,0.0,2.6,0.0,6.0,linear
64,88740,23021,1,0.401121,0.622574,0.5,0.0,2.6,0.0,6.0,linear
65,88839,23183,1,0.401659,0.623019,0.5,0.0,2.6,0.0,6.0,linear
66,88443,22978,1,0.403442,0.626248,0.5,0.0,2.6,0.0,6.0,linear
67,88108,22681,1,0.405093,0.629136,0.5,0.0,2.6,0.0,6.0,linear
68,87022,22402,1,0.405256,0.630456,0.5,0.0,2.6,0.0,6.0,linear
69,87403,22377,1,0.406291,0.631126,0.5,0.0,2.6,0.0,6.0,linear
70,87206,22224,1,0.406731,0.631449,0.5,0.0,2.6,0.0,6.0,linear
71,87124,22237,1,0.405562,0.629374,0.5,0.0,2.6,0.0,6.0,linear
72,87268,22426,1,0.405402,0.627698,0.5,0.0,2.6,0.0,6.0,linear
73,86893,22299,1,0.403787,0.62609,0.5,0.0,2.6,0.0,6.0,linear
74,86725,22416,1,0.404622,0.626187,0.5,0.0,2.6,0.0,6.0,linear
75,86858,22550,1,0.405192,0.626305,0.5,0.0,2.6,0.0,6.0,linear
76,87257,22706,1,0.403934,0.626382,0.5,0.0,2.6,0.0,6.0,linear
77,87480,22533,1,0.404253,0.628121,0.5,0.0,2.6,0.0,6.0,linear
78,87752,22420,1,0.405389,0.628557,0.5,0.0,2.6,0.0,6.0,linear
79,87587,22421,1,0.405565,0.628805,0.5,0.0,2.6,0.0,6.0,linear
80,87655,22282,1,0.406974,0.62969,0.5,0.0,2.6,0.0,6.0,linear
81,87185,22320,1,0.405302,0.627567,0.5,0.0,2.6,0.0,6.0,linear
