generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,80625,16693,1,0.463167,0.691466,0.5,0.125,3.05,0.0,6.0,linear
76,81461,17028,1,0.464209,0.691672,0.5,0.125,3.05,0.0,6.0,linear
77,81122,16948,1,0.462602,0.690208,0.5,0.125,3.05,0.0,6.0,linear
78,81202,17100,1,0.462619,0.690696,0.5,0.125,3.05,0.0,6.0,linear
79,80973,17057,1,0.46187,0.689362,0.5,0.125,3.05,0.0,6.0,linear
80,80897,17156,1,0.46109,0.689079,0.5,0.125,3.05,0.0,6.0,linear
81,81336,17174,1,0.462004,0.689515,0.5,0.125,3.05,0.0,6.0,linear
82,81625,17120,1,0.462507,0.690594,0.5,0.125,3.05,0.0,6.0,linear
83,81369,17199,1,0.460585,0.68747,0.5,0.125,3.05,0.0,6.0,linear
84,81325,17139,1,0.461048,0.689534,0.5,0.125,3.05,0.0,6.0,linear
85,81432,17191,1,0.461352,0.690669,0.5,0.125,3.05,0.0,6.0,linear
86,81502,17153,1,0.460749,0.689603,0.5,0.125,3.05,0.0,6.0,linear
87,81243,17147,1,0.460251,0.688016,0.5,0.125,3.05,0.0,6.0,linear
88,81147,17077,1,0.461088,0.688601,0.5,0.125,3.05,0.0,6.0,linear
89,81053,16920,1,0.463113,0.691062,0.5,0.125,3.05,0.0,6.0,linear
90,80616,16827,1,0.463752,0.691655,0.5,0.125,3.05,0.0,6.0,linear
91,80671,16738,1,0.463333,0.692072,0.5,0.125,3.05,0.0,6.0,linear
92,80848,16788,1,0.464116,0.693737,0.5,0.125,3.05,0.0,6.0,linear
93,80805,16670,1,0.465719,0.69476,0.5,0.125,3.05,0.0,6.0,linear
94,80391,16684,1,0.466195,0.696737,0.5,0.125,3.05,0.0,6.0,linear
95,80211,16592,1,0.466631,0.698709,0.5,0.125,3.05,0.0,6.0,linear
96,80345,16479,1,0.467642,0.699066,0.5,0.125,3.05,0.0,6.0,linear
97,80195,16285,1,0.46775,0.698779,0.5,0.125,3.05,0.0,6.0,linear
98,79765,16307,1,0.467633,0.698103,0.5,0.125,3.05,0.0,6.0,linear
99,79311,16229,1,0.467793,0.698386,0.5,0.125,3.05,0.0,6.0,linear
100,79325,16302,1,0.467993,0.697844,0.5,0.125,3.05,0.0,6.0,linear
101,79382,16229,1,0.467514,0.697339,0.5,0.125,3.05,0.0,6.0,linear
102,79440,16257,1,0.468064,0.697916,0.5,0.125,3.05,0.0,6.0,linear
103,79582,16303,1,0.46826,0.697749,0.5,0.125,3.05,0.0,6.0,linear
104,79787,16277,1,0.468739,0.698163,0.5,0.125,3.05,0.0,6.0,linear
105,79262,16179,1,0.471239,0.702496,0.5,0.125,3.05,0.0,6.0,linear
106,78869,16094,1,0.471602,0.702998,0.5,0.125,3.05,0.0,6.0,linear
107,78566,15862,1,0.472331,0.704313,0.5,0.125,3.05,0.0,6.0,linear
108,78605,15776,1,0.472444,0.703452,0.5,0.125,3.05,0.0,6.0,linear
109,78537,15760,1,0.471529,0.701658,0.5,0.125,3.05,0.0,6.0,linear
110,78648,15893,1,0.472652,0.70222,0.5,0.125,3.05,0.0,6.0,linear
111,78340,15778,1,0.472851,0.701642,0.5,0.125,3.05,0.0,6.0,linear
112,78420,15698,1,0.472527,0.702464,0.5,0.125,3.05,0.0,6.0,linear
113,78355,15820,1,0.472083,0.701589,0.5,0.125,3.05,0.0,6.0,linear
114,78297,15891,1,0.470344,0.699203,0.5,0.125,3.05,0.0,6.0,linear
115,78766,16026,1,0.470263,0.699704,0.5,0.125,3.05,0.0,6.0,linear
116,79038,16015,1,0.470571,0.698956,0.5,0.125,3.05,0.0,6.0,linear
117,79117,16071,1,0.47075,0.700079,0.5,0.125,3.05,0.0,6.0,linear
118,79137,16100,1,0.471297,0.702865,0.5,0.125,3.05,0.0,6.0,linear
119,79293,15964,1,0.473742,0.705039,0.5,0.125,3.05,0.0,6.0,linear
120,78800,15766,1,0.474452,0.70617,0.5,0.125,3.05,0.0,6.0,linear
121,78557,15582,1,0.474877,0.708019,0.5,0.125,3.05,0.0,6.0,linear
122,78214,15470,1,0.474853,0.705604,0.5,0.125,3.05,0.0,6.0,linear
123,78061,15517,1,0.475601,0.705618,0.5,0.125,3.05,0.0,6.0,linear
124,77631,15424,1,0.476401,0.707088,0.5,0.125,3.05,0.0,6.0,linear
125,77544,15415,1,0.475691,0.706766,0.5,0.125,3.05,0.0,6.0,linear
126,78193,15378,1,0.476332,0.707084,0.5,0.125,3.05,0.0,6.0,linear
127,77907,15405,1,0.478079,0.710158,0.5,0.125,3.05,0.0,6.0,linear
128,77481,15433,1,0.47667,0.708056,0.5,0.125,3.05,0.0,6.0,linear
129,77334,15264,1,0.476749,0.708356,0.5,0.125,3.05,0.0,6.0,linear
130,77495,15197,1,0.477319,0.708382,0.5,0.125,3.05,0.0,6.0,linear
131,77213,15137,1,0.478367,0.709951,0.5,0.125,3.05,0.0,6.0,linear
132,77142,15118,1,0.478685,0.709315,0.5,0.125,3.05,0.0,6.0,linear
133,76825,15127,1,0.478753,0.709951,0.5,0.125,3.05,0.0,6.0,linear
134,76429,14957,1,0.480402,0.712527,0.5,0.125,3.05,0.0,6.0,linear
135,76161,14826,1,0.482331,0.713881,0.5,0.125,3.05,0.0,6.0,linear
136,75858,14599,1,0.482798,0.71647,0.5,0.125,3.05,0.0,6.0,linear
137,75979,14568,1,0.483035,0.717512,0.5,0.125,3.05,0.0,6.0,linear
138,75661,14379,1,0.485203,0.720132,0.5,0.125,3.05,0.0,6.0,linear
139,75726,14317,1,0.486064,0.719874,0.5,0.125,3.05,0.0,6.0,linear
140,75159,14221,1,0.484909,0.714886,0.5,0.125,3.05,0.0,6.0,linear
141,74743,14361,1,0.484254,0.713839,0.5,0.125,3.05,0.0,6.0,linear
142,74935,14505,1,0.482629,0.712271,0.5,0.125,3.05,0.0,6.0,linear
143,74930,14489,1,0.483743,0.715526,0.5,0.125,3.05,0.0,6.0,linear
144,75441,14380,1,0.485844,0.718351,0.5,0.125,3.05,0.0,6.0,linear
145,75545,14340,1,0.484788,0.715982,0.5,0.125,3.05,0.0,6.0,linear
146,75617,14468,1,0.485932,0.717618,0.5,0.125,3.05,0.0,6.0,linear
147,74819,14199,1,0.485341,0.716096,0.5,0.125,3.05,0.0,6.0,linear
148,74897,14226,1,0.486637,0.718638,0.5,0.125,3.05,0.0,6.0,linear
149,74507,14007,1,0.485945,0.71877,0.5,0.125,3.05,0.0,6.0,linear
150,74881,14170,1,0.487304,0.719351,0.5,0.125,3.05,0.0,6.0,linear
151,74643,14142,1,0.486107,0.715622,0.5,0.125,3.05,0.0,6.0,linear
152,74718,14278,1,0.485365,0.713128,0.5,0.125,3.05,0.0,6.0,linear
153,74488,14298,1,0.483243,0.711439,0.5,0.125,3.05,0.0,6.0,linear
154,74870,14389,1,0.48388,0.713027,0.5,0.125,3.05,0.0,6.0,linear
155,74934,14458,1,0.4842,0.715035,0.5,0.125,3.05,0.0,6.0,linear
156,75184,14237,1,0.484613,0.714737,0.5,0.125,3.05,0.0,6.0,linear
157,75176,14578,1,0.484654,0.71434,0.5,0.125,3.05,0.0,6.0,linear
158,74978,14410,1,0.48329,0.714186,0.5,0.125,3.05,0.0,6.0,linear
159,75568,14560,1,0.483938,0.713516,0.5,0.125,3.05,0.0,6.0,linear
160,74936,14411,1,0.484,0.716325,0.5,0.125,3.05,0.0,6.0,linear
161,75124,14149,1,0.486321,0.719267,0.5,0.125,3.05,0.0,6.0,linear
162,75115,14209,1,0.485353,0.716273,0.5,0.125,3.05,0.0,6.0,linear
163,74845,14357,1,0.486172,0.715542,0.5,0.125,3.05,0.0,6.0,linear
164,74616,14361,1,0.486352,0.716387,0.5,0.125,3.05,0.0,6.0,linear
165,74276,14229,1,0.486487,0.71702,0.5,0.125,3.05,0.0,6.0,linear
166,74709,14302,1,0.48565,0.716194,0.5,0.125,3.05,0.0,6.0,linear
167,74428,14186,1,0.485073,0.716888,0.5,0.125,3.05,0.0,6.0,linear
168,74876,14246,1,0.4869,0.719002,0.5,0.125,3.05,0.0,6.0,linear
169,74600,14130,1,0.487913,0.720053,0.5,0.125,3.05,0.0,6.0,linear
170,74789,14065,1,0.488338,0.720224,0.5,0.125,3.05,0.0,6.0,linear
171,74695,14007,1,0.488655,0.719562,0.5,0.125,3.05,0.0,6.0,linear
172,74451,13933,1,0.488932,0.719598,0.5,0.125,3.05,0.0,6.0,linear
173,74190,13942,1,0.488885,0.71942,0.5,0.125,3.05,0.0,6.0,linear
174,74159,13857,1,0.490543,0.721082,0.5,0.125,3.05,0.0,6.0,linear
175,73896,13922,1,0.488288,0.71939,0.5,0.125,3.05,0.0,6.0,linear
176,74104,13847,1,0.489241,0.72103,0.5,0.125,3.05,0.0,6.0,linear
177,74354,13935,1,0.489603,0.720753,0.5,0.125,3.05,0.0,6.0,linear
178,74371,14010,1,0.489913,0.719455,0.5,0.125,3.05,0.0,6.0,linear
179,73655,13826,1,0.48858,0.7193,0.5,0.125,3.05,0.0,6.0,linear
180,74199,13946,1,0.490245,0.721216,0.5,0.125,3.05,0.0,6.0,linear
181,74294,13847,1,0.489977,0.719834,0.5,0.125,3.05,0.0,6.0,linear
182,73715,13968,1,0.489257,0.719586,0.5,0.125,3.05,0.0,6.0,linear
183,73523,13895,1,0.491689,0.722594,0.5,0.125,3.05,0.0,6.0,linear
184,73234,13750,1,0.493613,0.726008,0.5,0.125,3.05,0.0,6.0,linear
185,73420,13526,1,0.494369,0.728226,0.5,0.125,3.05,0.0,6.0,linear
186,73439,13435,1,0.497273,0.733198,0.5,0.125,3.05,0.0,6.0,linear
187,72764,13156,1,0.496474,0.732418,0.5,0.125,3.05,0.0,6.0,linear
188,72694,13257,1,0.498345,0.732709,0.5,0.125,3.05,0.0,6.0,linear
189,72241,13077,1,0.500346,0.734416,0.5,0.125,3.05,0.0,6.0,linear
190,72106,12921,1,0.501262,0.736417,0.5,0.125,3.05,0.0,6.0,linear
191,71719,12650,1,0.503288,0.738487,0.5,0.125,3.05,0.0,6.0,linear
192,71533,12426,1,0.507081,0.741673,0.5,0.125,3.05,0.0,6.0,linear
193,70452,12261,1,0.507844,0.744384,0.5,0.125,3.05,0.0,6.0,linear
194,70155,12152,1,0.511057,0.74543,0.5,0.125,3.05,0.0,6.0,linear
195,69483,11975,1,0.511545,0.743758,0.5,0.125,3.05,0.0,6.0,linear
196,68961,11881,1,0.511167,0.745164,0.5,0.125,3.05,0.0,6.0,linear
197,68894,11844,1,0.512437,0.745982,0.5,0.125,3.05,0.0,6.0,linear
198,68740,11712,1,0.512485,0.745825,0.5,0.125,3.05,0.0,6.0,linear
199,68836,11581,1,0.514301,0.749164,0.5,0.125,3.05,0.0,6.0,linear
200,68373,11344,1,0.516414,0.750846,0.5,0.125,3.05,0.0,6.0,linear
201,68116,11171,1,0.518094,0.751311,0.5,0.125,3.05,0.0,6.0,linear
202,67034,11064,1,0.519976,0.751786,0.5,0.125,3.05,0.0,6.0,linear
203,66222,10961,1,0.521408,0.753398,0.5,0.125,3.05,0.0,6.0,linear
204,65880,10778,1,0.524044,0.755597,0.5,0.125,3.05,0.0,6.0,linear
205,65878,10619,1,0.526695,0.757767,0.5,0.125,3.05,0.0,6.0,linear
206,65488,10483,1,0.528922,0.761831,0.5,0.125,3.05,0.0,6.0,linear
207,65622,10281,1,0.530921,0.761753,0.5,0.125,3.05,0.0,6.0,linear
208,64856,10221,1,0.532992,0.76367,0.5,0.125,3.05,0.0,6.0,linear
209,63986,10011,1,0.535062,0.766546,0.5,0.125,3.05,0.0,6.0,linear
210,63646,9894,1,0.536568,0.766337,0.5,0.125,3.05,0.0,6.0,linear
211,63369,9891,1,0.538322,0.766144,0.5,0.125,3.05,0.0,6.0,linear
212,62950,9752,1,0.539497,0.768636,0.5,0.125,3.05,0.0,6.0,linear
213,62961,9751,1,0.54057,0.769328,0.5,0.125,3.05,0.0,6.0,linear
214,62455,9446,1,0.542925,0.77274,0.5,0.125,3.05,0.0,6.0,linear
215,62254,9215,1,0.547382,0.775812,0.5,0.125,3.05,0.0,6.0,linear
216,61515,9106,1,0.549317,0.777328,0.5,0.125,3.05,0.0,6.0,linear
217,61349,9008,1,0.550204,0.777064,0.5,0.125,3.05,0.0,6.0,linear
218,60925,8955,1,0.553018,0.781521,0.5,0.125,3.05,0.0,6.0,linear
219,60199,8691,1,0.554389,0.783023,0.5,0.125,3.05,0.0,6.0,linear
220,60272,8654,1,0.557007,0.785304,0.5,0.125,3.05,0.0,6.0,linear
221,59784,8290,1,0.560726,0.790239,0.5,0.125,3.05,0.0,6.0,linear
222,59284,8101,1,0.563935,0.791366,0.5,0.125,3.05,0.0,6.0,linear
223,58610,7855,1,0.569782,0.795189,0.5,0.125,3.05,0.0,6.0,linear
224,57805,7679,1,0.572477,0.79533,0.5,0.125,3.05,0.0,6.0,linear
225,57018,7461,1,0.574858,0.797076,0.5,0.125,3.05,0.0,6.0,linear
226,56126,7323,1,0.57788,0.797771,0.5,0.125,3.05,0.0,6.0,linear
227,55512,7230,1,0.582725,0.802754,0.5,0.125,3.05,0.0,6.0,linear
228,54992,7007,1,0.587013,0.809647,0.5,0.125,3.05,0.0,6.0,linear
229,54922,6770,1,0.592103,0.813334,0.5,0.125,3.05,0.0,6.0,linear
230,54032,6426,1,0.594461,0.815276,0.5,0.125,3.05,0.0,6.0,linear
231,53683,6181,1,0.603505,0.823268,0.5,0.125,3.05,0.0,6.0,linear
232,51964,5764,1,0.611527,0.829336,0.5,0.125,3.05,0.0,6.0,linear
233,50857,5527,1,0.617875,0.834402,0.5,0.125,3.05,0.0,6.0,linear
234,50505,5302,1,0.627666,0.841144,0.5,0.125,3.05,0.0,6.0,linear
235,49562,5017,1,0.63335,0.843786,0.5,0.125,3.05,0.0,6.0,linear
236,48608,4720,1,0.641217,0.847664,0.5,0.125,3.05,0.0,6.0,linear
237,47200,4406,1,0.651787,0.855046,0.5,0.125,3.05,0.0,6.0,linear
238,45893,4072,1,0.662948,0.860982,0.5,0.125,3.05,0.0,6.0,linear
239,44976,3835,1,0.672818,0.868508,0.5,0.125,3.05,0.0,6.0,linear
240,44318,3580,1,0.684124,0.874256,0.5,0.125,3.05,0.0,6.0,linear
241,43135,3303,1,0.693575,0.881096,0.5,0.125,3.05,0.0,6.0,linear
242,42055,2986,1,0.707025,0.890618,0.5,0.125,3.05,0.0,6.0,linear
243,41040,2667,1,0.722027,0.899338,0.5,0.125,3.05,0.0,6.0,linear
244,40297,2381,1,0.739359,0.907653,0.5,0.125,3.05,0.0,6.0,linear
245,38867,2059,1,0.756852,0.91732,0.5,0.125,3.05,0.0,6.0,linear
246,37488,1751,1,0.772804,0.925702,0.5,0.125,3.05,0.0,6.0,linear
247,36269,1547,1,0.793907,0.934142,0.5,0.125,3.05,0.0,6.0,linear
248,35034,1253,1,0.814195,0.944356,0.5,0.125,3.05,0.0,6.0,linear
249,33957,1040,1,0.836026,0.953873,0.5,0.125,3.05,0.0,6.0,linear
250,32882,839,1,0.859201,0.962398,0.5,0.125,3.05,0.0,6.0,linear
251,32118,668,1,0.87934,0.969141,0.5,0.125,3.05,0.0,6.0,linear
252,31348,493,1,0.898038,0.976215,0.5,0.125,3.05,0.0,6.0,linear
253,30586,370,1,0.916971,0.981164,0.5,0.125,3.05,0.0,6.0,linear
254,29731,286,1,0.938246,0.986468,0.5,0.125,3.05,0.0,6.0,linear
255,29094,205,1,0.951589,0.989249,0.5,0.125,3.05,0.0,6.0,linear
256,28667,159,1,0.963679,0.992054,0.5,0.125,3.05,0.0,6.0,linear
257,28449,113,1,0.969654,0.994298,0.5,0.125,3.05,0.0,6.0,linear
258,28341,88,1,0.977047,0.995719,0.5,0.125,3.05,0.0,6.0,linear
259,28056,59,1,0.983148,0.997283,0.5,0.125,3.05,0.0,6.0,linear
260,28037,35,1,0.988749,0.998547,0.5,0.125,3.05,0.0,6.0,linear
261,27912,16,1,0.993575,0.999393,0.5,0.125,3.05,0.0,6.0,linear
262,27502,4,1,0.99594,0.999819,0.5,0.125,3.05,0.0,6.0,linear
263,27462,3,1,0.997544,0.999854,0.5,0.125,3.05,0.0,6.0,linear
264,27462,0,1,0.998799,0.999964,0.5,0.125,3.05,0.0,6.0,linear

