generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77689,49187,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
2,78084,49440,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
3,80235,50711,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
4,79847,50783,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
5,78215,50065,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
6,77196,49603,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
7,76890,48929,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
8,77776,49141,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
9,79244,49929,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
10,79368,50232,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
11,111657,50393,1,0.229903,0.229903,0.5,0.00126,5.35,0.0,6.0,linear
12,127808,50284,1,0.326342,0.341145,0.5,0.00126,5.35,0.0,6.0,linear
13,124361,47458,1,0.355658,0.393777,0.5,0.00126,5.35,0.0,6.0,linear
14,119283,42601,1,0.386254,0.456128,0.5,0.00126,5.35,0.0,6.0,linear
15,117762,38664,1,0.411985,0.514127,0.5,0.00126,5.35,0.0,6.0,linear
16,117944,35097,1,0.437292,0.570995,0.5,0.00126,5.35,0.0,6.0,linear
17,118345,31567,1,0.4594,0.618949,0.5,0.00126,5.35,0.0,6.0,linear
18,117413,28275,1,0.478323,0.656263,0.5,0.00126,5.35,0.0,6.0,linear
19,116756,25751,1,0.492761,0.68385,0.5,0.00126,5.35,0.0,6.0,linear
20,114998,23681,1,0.504145,0.70353,0.5,0.00126,5.35,0.0,6.0,linear
21,112817,21754,1,0.515279,0.722023,0.5,0.00126,5.35,0.0,6.0,linear
22,110536,19990,1,0.529109,0.740011,0.5,0.00126,5.35,0.0,6.0,linear
23,108323,18430,1,0.539996,0.753807,0.5,0.00126,5.35,0.0,6.0,linear
24,105722,16998,1,0.549367,0.76452,0.5,0.00126,5.35,0.0,6.0,linear
25,103632,15894,1,0.559508,0.774903,0.5,0.00126,5.35,0.0,6.0,linear
26,100893,14629,1,0.569482,0.785195,0.5,0.00126,5.35,0.0,6.0,linear
27,98049,13522,1,0.579705,0.794098,0.5,0.00126,5.35,0.0,6.0,linear
28,95752,12625,1,0.589755,0.802424,0.5,0.00126,5.35,0.0,6.0,linear
29,93538,11756,1,0.600229,0.811655,0.5,0.00126,5.35,0.0,6.0,linear
30,91017,10910,1,0.608671,0.81695,0.5,0.00126,5.35,0.0,6.0,linear
31,89019,10294,1,0.619173,0.823627,0.5,0.00126,5.35,0.0,6.0,linear
32,86453,9503,1,0.629287,0.833852,0.5,0.00126,5.35,0.0,6.0,linear
33,84752,8827,1,0.63953,0.841578,0.5,0.00126,5.35,0.0,6.0,linear
34,82864,8187,1,0.65266,0.853665,0.5,0.00126,5.35,0.0,6.0,linear
35,80506,7307,1,0.664354,0.862313,0.5,0.00126,5.35,0.0,6.0,linear
36,79082,6694,1,0.679409,0.871601,0.5,0.00126,5.35,0.0,6.0,linear
37,76194,5937,1,0.694554,0.881923,0.5,0.00126,5.35,0.0,6.0,linear
38,73845,5258,1,0.711434,0.890289,0.5,0.00126,5.35,0.0,6.0,linear
39,71057,4703,1,0.725735,0.899011,0.5,0.00126,5.35,0.0,6.0,linear
40,68943,4112,1,0.743681,0.907597,0.5,0.00126,5.35,0.0,6.0,linear
41,66967,3546,1,0.762406,0.918434,0.5,0.00126,5.35,0.0,6.0,linear
42,64857,2957,1,0.781842,0.929142,0.5,0.00126,5.35,0.0,6.0,linear
43,63001,2503,1,0.801499,0.937062,0.5,0.00126,5.35,0.0,6.0,linear
44,61077,2160,1,0.820093,0.944743,0.5,0.00126,5.35,0.0,6.0,linear
45,59075,1762,1,0.842676,0.954975,0.5,0.00126,5.35,0.0,6.0,linear
46,57621,1348,1,0.863507,0.963835,0.5,0.00126,5.35,0.0,6.0,linear
47,56055,1077,1,0.88472,0.970002,0.5,0.00126,5.35,0.0,6.0,linear
48,54495,842,1,0.905645,0.976087,0.5,0.00126,5.35,0.0,6.0,linear
49,52951,632,1,0.922437,0.982121,0.5,0.00126,5.35,0.0,6.0,linear
50,51833,446,1,0.939304,0.986765,0.5,0.00126,5.35,0.0,6.0,linear
51,50910,348,1,0.951672,0.989844,0.5,0.00126,5.35,0.0,6.0,linear
52,50337,251,1,0.962863,0.993135,0.5,0.00126,5.35,0.0,6.0,linear
53,49688,172,1,0.973452,0.995405,0.5,0.00126,5.35,0.0,6.0,linear
54,49352,123,1,0.980661,0.996917,0.5,0.00126,5.35,0.0,6.0,linear
55,49018,76,1,0.986196,0.998159,0.5,0.00126,5.35,0.0,6.0,linear
56,48870,40,1,0.991139,0.9989,0.5,0.00126,5.35,0.0,6.0,linear
57,48724,20,1,0.994578,0.999427,0.5,0.00126,5.35,0.0,6.0,linear
58,48641,8,1,0.996747,0.999754,0.5,0.00126,5.35,0.0,6.0,linear
59,48339,5,1,0.998264,0.999876,0.5,0.00126,5.35,0.0,6.0,linear
60,48368,1,1,0.999173,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
61,48567,1,1,0.999578,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
62,48100,0,1,0.999834,1.0,0.5,0.00126,5.35,0.0,6.0,linear

