generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49309,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
2,77722,49040,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
3,79730,50349,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
4,80099,50681,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
5,77364,49630,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
6,76906,49381,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
7,78293,49979,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
8,79685,50495,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
9,78450,49925,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
10,78350,49947,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
11,99516,50405,1,0.157175,0.157175,0.5,0.425,3.35,0.0,6.0,linear
12,109258,50252,1,0.234347,0.248056,0.5,0.425,3.35,0.0,6.0,linear
13,106168,47823,1,0.259265,0.295096,0.5,0.425,3.35,0.0,6.0,linear
14,102824,44264,1,0.286297,0.350537,0.5,0.425,3.35,0.0,6.0,linear
15,102099,41345,1,0.311342,0.403868,0.5,0.425,3.35,0.0,6.0,linear
16,102129,38209,1,0.334855,0.454915,0.5,0.425,3.35,0.0,6.0,linear
17,102958,35736,1,0.354102,0.497604,0.5,0.425,3.35,0.0,6.0,linear
18,103179,33439,1,0.369842,0.530603,0.5,0.425,3.35,0.0,6.0,linear
19,103328,31675,1,0.382644,0.557654,0.5,0.425,3.35,0.0,6.0,linear
20,102712,30153,1,0.393384,0.57876,0.5,0.425,3.35,0.0,6.0,linear
21,101291,28569,1,0.400856,0.59395,0.5,0.425,3.35,0.0,6.0,linear
22,100677,27328,1,0.409358,0.609684,0.5,0.425,3.35,0.0,6.0,linear
23,99985,26159,1,0.417629,0.623111,0.5,0.425,3.35,0.0,6.0,linear
24,98645,25016,1,0.42347,0.633397,0.5,0.425,3.35,0.0,6.0,linear
25,97405,23882,1,0.431173,0.645967,0.5,0.425,3.35,0.0,6.0,linear
26,95917,22951,1,0.437653,0.656604,0.5,0.425,3.35,0.0,6.0,linear
27,94377,21926,1,0.444359,0.665525,0.5,0.425,3.35,0.0,6.0,linear
28,92976,20938,1,0.449864,0.672888,0.5,0.425,3.35,0.0,6.0,linear
29,91656,20081,1,0.45514,0.680666,0.5,0.425,3.35,0.0,6.0,linear
30,89928,19419,1,0.457446,0.684149,0.5,0.425,3.35,0.0,6.0,linear
31,89176,19049,1,0.46396,0.691072,0.5,0.425,3.35,0.0,6.0,linear
