generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49285,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
2,78454,49065,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
3,80158,50169,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
4,80520,50598,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
5,78898,50060,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
6,77674,49529,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
7,78030,49688,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
8,79188,50213,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
9,78572,49928,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
10,78468,50110,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
11,108841,50226,1,0.219794,0.219794,0.5,0.00126,5.05,0.0,6.0,linear
12,124687,50462,1,0.314179,0.330027,0.5,0.00126,5.05,0.0,6.0,linear
13,122055,47674,1,0.343805,0.382478,0.5,0.00126,5.05,0.0,6.0,linear
14,117007,43138,1,0.374205,0.443897,0.5,0.00126,5.05,0.0,6.0,linear
15,115280,39137,1,0.401404,0.504976,0.5,0.00126,5.05,0.0,6.0,linear
16,115816,35612,1,0.4269,0.561853,0.5,0.00126,5.05,0.0,6.0,linear
17,115679,31651,1,0.450462,0.61191,0.5,0.00126,5.05,0.0,6.0,linear
18,114716,28209,1,0.46882,0.648863,0.5,0.00126,5.05,0.0,6.0,linear
19,113750,25842,1,0.48362,0.67785,0.5,0.00126,5.05,0.0,6.0,linear
20,112585,23774,1,0.495673,0.697242,0.5,0.00126,5.05,0.0,6.0,linear
21,110731,21951,1,0.506564,0.713224,0.5,0.00126,5.05,0.0,6.0,linear
22,108742,20390,1,0.515742,0.726719,0.5,0.00126,5.05,0.0,6.0,linear
23,106905,19075,1,0.525196,0.737409,0.5,0.00126,5.05,0.0,6.0,linear
24,104126,17855,1,0.533142,0.747737,0.5,0.00126,5.05,0.0,6.0,linear
25,101985,16765,1,0.542352,0.757288,0.5,0.00126,5.05,0.0,6.0,linear
26,99506,15745,1,0.550461,0.766915,0.5,0.00126,5.05,0.0,6.0,linear
27,97556,14741,1,0.558993,0.776171,0.5,0.00126,5.05,0.0,6.0,linear
28,95854,14015,1,0.568925,0.786082,0.5,0.00126,5.05,0.0,6.0,linear
29,93532,12915,1,0.578346,0.79612,0.5,0.00126,5.05,0.0,6.0,linear
30,91369,12001,1,0.588172,0.804854,0.5,0.00126,5.05,0.0,6.0,linear
31,89484,11242,1,0.597521,0.812136,0.5,0.00126,5.05,0.0,6.0,linear
32,87331,10357,1,0.607005,0.820478,0.5,0.00126,5.05,0.0,6.0,linear
33,84851,9664,1,0.616665,0.827049,0.5,0.00126,5.05,0.0,6.0,linear
34,82954,8901,1,0.628142,0.834343,0.5,0.00126,5.05,0.0,6.0,linear
35,80442,8256,1,0.638261,0.841276,0.5,0.00126,5.05,0.0,6.0,linear
36,78400,7682,1,0.649725,0.849529,0.5,0.00126,5.05,0.0,6.0,linear
37,76176,7015,1,0.659165,0.856799,0.5,0.00126,5.05,0.0,6.0,linear
38,74708,6544,1,0.672628,0.86369,0.5,0.00126,5.05,0.0,6.0,linear
39,72757,5975,1,0.685632,0.873718,0.5,0.00126,5.05,0.0,6.0,linear
40,70445,5394,1,0.698045,0.880544,0.5,0.00126,5.05,0.0,6.0,linear
