generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49349,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78156,49323,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79811,50356,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,79440,50470,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78867,50285,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,78364,49948,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77886,49628,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,77814,49427,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,79059,49929,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,79458,50376,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97037,50299,1,0.145535,0.145535,0.5,0.3,3.05,0.0,6.0,linear
12,105291,49960,1,0.217912,0.231422,0.5,0.3,3.05,0.0,6.0,linear
13,104101,48164,1,0.243082,0.276951,0.5,0.3,3.05,0.0,6.0,linear
14,99863,44535,1,0.269964,0.331916,0.5,0.3,3.05,0.0,6.0,linear
15,99325,41498,1,0.294764,0.386297,0.5,0.3,3.05,0.0,6.0,linear
16,100043,38928,1,0.316262,0.435853,0.5,0.3,3.05,0.0,6.0,linear
17,101745,36786,1,0.335761,0.478452,0.5,0.3,3.05,0.0,6.0,linear
18,101654,34466,1,0.354137,0.517008,0.5,0.3,3.05,0.0,6.0,linear
19,100677,32236,1,0.368909,0.547222,0.5,0.3,3.05,0.0,6.0,linear
20,100018,30299,1,0.383174,0.574712,0.5,0.3,3.05,0.0,6.0,linear
21,98826,28346,1,0.395309,0.597704,0.5,0.3,3.05,0.0,6.0,linear
22,97788,26502,1,0.405673,0.615468,0.5,0.3,3.05,0.0,6.0,linear
23,96204,25091,1,0.4174,0.63645,0.5,0.3,3.05,0.0,6.0,linear
24,93910,23441,1,0.427251,0.651936,0.5,0.3,3.05,0.0,6.0,linear
25,91979,21993,1,0.438167,0.668268,0.5,0.3,3.05,0.0,6.0,linear
26,89469,20690,1,0.446501,0.680827,0.5,0.3,3.05,0.0,6.0,linear
27,87467,19312,1,0.455842,0.695113,0.5,0.3,3.05,0.0,6.0,linear
28,85304,17963,1,0.465743,0.708544,0.5,0.3,3.05,0.0,6.0,linear
29,83015,16690,1,0.475111,0.720153,0.5,0.3,3.05,0.0,6.0,linear
30,80897,15594,1,0.484039,0.730175,0.5,0.3,3.05,0.0,6.0,linear
31,78152,14406,1,0.495231,0.744217,0.5,0.3,3.05,0.0,6.0,linear
32,75158,13235,1,0.504782,0.752552,0.5,0.3,3.05,0.0,6.0,linear
33,72831,12264,1,0.514584,0.762118,0.5,0.3,3.05,0.0,6.0,linear
34,70995,11452,1,0.52494,0.771489,0.5,0.3,3.05,0.0,6.0,linear
35,67902,10486,1,0.534541,0.780686,0.5,0.3,3.05,0.0,6.0,linear
36,65624,9578,1,0.547719,0.793289,0.5,0.3,3.05,0.0,6.0,linear
37,62952,8753,1,0.559584,0.80365,0.5,0.3,3.05,0.0,6.0,linear
38,60566,7944,1,0.57399,0.817405,0.5,0.3,3.05,0.0,6.0,linear
39,58382,7118,1,0.589959,0.828324,0.5,0.3,3.05,0.0,6.0,linear
40,55801,6403,1,0.603286,0.84006,0.5,0.3,3.05,0.0,6.0,linear
41,53296,5610,1,0.6198,0.852388,0.5,0.3,3.05,0.0,6.0,linear
42,51391,4910,1,0.638672,0.866262,0.5,0.3,3.05,0.0,6.0,linear
43,48612,4225,1,0.660672,0.879869,0.5,0.3,3.05,0.0,6.0,linear
44,46160,3609,1,0.681303,0.891888,0.5,0.3,3.05,0.0,6.0,linear
45,43937,3027,1,0.703784,0.904652,0.5,0.3,3.05,0.0,6.0,linear
46,41550,2412,1,0.729549,0.918533,0.5,0.3,3.05,0.0,6.0,linear
47,39825,1867,1,0.758924,0.93143,0.5,0.3,3.05,0.0,6.0,linear
48,37734,1501,1,0.789254,0.943786,0.5,0.3,3.05,0.0,6.0,linear
49,35629,1090,1,0.817765,0.955755,0.5,0.3,3.05,0.0,6.0,linear
50,33772,801,1,0.850624,0.964845,0.5,0.3,3.05,0.0,6.0,linear
51,32494,599,1,0.877939,0.972879,0.5,0.3,3.05,0.0,6.0,linear
52,31285,434,1,0.902962,0.980745,0.5,0.3,3.05,0.0,6.0,linear
53,30312,310,1,0.926618,0.986921,0.5,0.3,3.05,0.0,6.0,linear
54,29721,193,1,0.945719,0.991672,0.5,0.3,3.05,0.0,6.0,linear
55,29021,130,1,0.960797,0.994652,0.5,0.3,3.05,0.0,6.0,linear
56,28549,71,1,0.974092,0.997106,0.5,0.3,3.05,0.0,6.0,linear
57,28408,36,1,0.982843,0.998291,0.5,0.3,3.05,0.0,6.0,linear
58,28165,22,1,0.989123,0.999188,0.5,0.3,3.05,0.0,6.0,linear
59,27937,10,1,0.993557,0.999643,0.5,0.3,3.05,0.0,6.0,linear
60,27840,6,1,0.996414,0.999785,0.5,0.3,3.05,0.0,6.0,linear
61,27508,2,1,0.997948,0.999927,0.5,0.3,3.05,0.0,6.0,linear
62,27560,0,1,0.999093,1.0,0.5,0.3,3.05,0.0,6.0,linear

