generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49352,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78102,49307,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,79621,50267,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,80387,50959,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,79204,50556,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,76565,49415,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,76550,49219,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,78467,50172,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,79318,50191,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,78235,49785,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,97876,50004,1,0.152069,0.152069,0.5,0.075,3.2,0.0,6.0,linear
12,107767,50169,1,0.224214,0.237232,0.5,0.075,3.2,0.0,6.0,linear
13,106129,48526,1,0.247123,0.28091,0.5,0.075,3.2,0.0,6.0,linear
14,102262,44677,1,0.277139,0.337517,0.5,0.075,3.2,0.0,6.0,linear
15,100062,41181,1,0.302667,0.394637,0.5,0.075,3.2,0.0,6.0,linear
16,101131,38721,1,0.325607,0.444131,0.5,0.075,3.2,0.0,6.0,linear
17,101902,36133,1,0.347012,0.490209,0.5,0.075,3.2,0.0,6.0,linear
18,101387,33563,1,0.362802,0.523823,0.5,0.075,3.2,0.0,6.0,linear
19,101479,31806,1,0.374545,0.548803,0.5,0.075,3.2,0.0,6.0,linear
20,101728,30819,1,0.384761,0.569536,0.5,0.075,3.2,0.0,6.0,linear
21,101101,29410,1,0.394074,0.587514,0.5,0.075,3.2,0.0,6.0,linear
22,99763,27891,1,0.400723,0.598805,0.5,0.075,3.2,0.0,6.0,linear
23,98738,26807,1,0.406549,0.609621,0.5,0.075,3.2,0.0,6.0,linear
24,97871,25956,1,0.411466,0.619321,0.5,0.075,3.2,0.0,6.0,linear
25,97474,25120,1,0.417306,0.628992,0.5,0.075,3.2,0.0,6.0,linear
26,96609,24168,1,0.422924,0.637999,0.5,0.075,3.2,0.0,6.0,linear
27,95337,23608,1,0.426367,0.642891,0.5,0.075,3.2,0.0,6.0,linear
28,94186,22824,1,0.431402,0.650213,0.5,0.075,3.2,0.0,6.0,linear
29,93359,22233,1,0.436075,0.656768,0.5,0.075,3.2,0.0,6.0,linear
30,92588,21736,1,0.437641,0.660375,0.5,0.075,3.2,0.0,6.0,linear
31,91869,21470,1,0.438894,0.6616,0.5,0.075,3.2,0.0,6.0,linear
32,90780,20943,1,0.441509,0.66514,0.5,0.075,3.2,0.0,6.0,linear
33,90385,20574,1,0.443627,0.666937,0.5,0.075,3.2,0.0,6.0,linear
34,89676,20177,1,0.446827,0.671344,0.5,0.075,3.2,0.0,6.0,linear
35,89124,19796,1,0.449671,0.675189,0.5,0.075,3.2,0.0,6.0,linear
36,88715,19586,1,0.450268,0.674915,0.5,0.075,3.2,0.0,6.0,linear
37,87709,19381,1,0.45071,0.676421,0.5,0.075,3.2,0.0,6.0,linear
38,87842,19385,1,0.453252,0.678306,0.5,0.075,3.2,0.0,6.0,linear
39,87391,19096,1,0.454389,0.681188,0.5,0.075,3.2,0.0,6.0,linear
40,87096,18951,1,0.456015,0.683263,0.5,0.075,3.2,0.0,6.0,linear
41,86922,18767,1,0.457818,0.685873,0.5,0.075,3.2,0.0,6.0,linear
42,86304,18482,1,0.460013,0.688684,0.5,0.075,3.2,0.0,6.0,linear
43,86141,18208,1,0.460872,0.689045,0.5,0.075,3.2,0.0,6.0,linear
44,85764,18150,1,0.462227,0.691273,0.5,0.075,3.2,0.0,6.0,linear
45,85203,17878,1,0.463578,0.691657,0.5,0.075,3.2,0.0,6.0,linear
46,84740,17768,1,0.464835,0.693527,0.5,0.075,3.2,0.0,6.0,linear
47,83946,17572,1,0.465793,0.695284,0.5,0.075,3.2,0.0,6.0,linear
48,83589,17228,1,0.466247,0.696128,0.5,0.075,3.2,0.0,6.0,linear
49,84026,17375,1,0.467112,0.696034,0.5,0.075,3.2,0.0,6.0,linear
50,83431,17179,1,0.466672,0.694301,0.5,0.075,3.2,0.0,6.0,linear
51,83129,17185,1,0.468522,0.696055,0.5,0.075,3.2,0.0,6.0,linear
52,82779,17228,1,0.46724,0.693752,0.5,0.075,3.2,0.0,6.0,linear
53,83211,17242,1,0.46816,0.695693,0.5,0.075,3.2,0.0,6.0,linear
54,83251,17130,1,0.469926,0.698805,0.5,0.075,3.2,0.0,6.0,linear
55,82933,16816,1,0.469643,0.69943,0.5,0.075,3.2,0.0,6.0,linear
56,82496,16565,1,0.47352,0.704244,0.5,0.075,3.2,0.0,6.0,linear
57,81889,16288,1,0.473748,0.703492,0.5,0.075,3.2,0.0,6.0,linear
58,81786,16399,1,0.473509,0.702084,0.5,0.075,3.2,0.0,6.0,linear
59,81313,16351,1,0.472694,0.69966,0.5,0.075,3.2,0.0,6.0,linear
60,81089,16428,1,0.473215,0.699995,0.5,0.075,3.2,0.0,6.0,linear
61,80711,16183,1,0.474723,0.701992,0.5,0.075,3.2,0.0,6.0,linear
62,80958,16197,1,0.474548,0.701518,0.5,0.075,3.2,0.0,6.0,linear
63,80719,16347,1,0.47451,0.703204,0.5,0.075,3.2,0.0,6.0,linear
64,80606,16121,1,0.476361,0.706582,0.5,0.075,3.2,0.0,6.0,linear
65,81042,15995,1,0.476384,0.704818,0.5,0.075,3.2,0.0,6.0,linear
66,80447,15967,1,0.477121,0.706294,0.5,0.075,3.2,0.0,6.0,linear
67,80266,15970,1,0.478209,0.707463,0.5,0.075,3.2,0.0,6.0,linear
68,79950,15819,1,0.477992,0.708332,0.5,0.075,3.2,0.0,6.0,linear
69,80337,15839,1,0.478908,0.707904,0.5,0.075,3.2,0.0,6.0,linear
70,79700,15582,1,0.479907,0.709331,0.5,0.075,3.2,0.0,6.0,linear
71,80031,15644,1,0.48085,0.709403,0.5,0.075,3.2,0.0,6.0,linear
72,79531,15485,1,0.481044,0.709014,0.5,0.075,3.2,0.0,6.0,linear
73,79599,15510,1,0.481738,0.710531,0.5,0.075,3.2,0.0,6.0,linear
74,79412,15424,1,0.48343,0.712639,0.5,0.075,3.2,0.0,6.0,linear
75,78922,15191,1,0.482217,0.711483,0.5,0.075,3.2,0.0,6.0,linear
76,79437,15339,1,0.482148,0.711607,0.5,0.075,3.2,0.0,6.0,linear
77,78584,15186,1,0.482051,0.71172,0.5,0.075,3.2,0.0,6.0,linear
78,78485,15082,1,0.484018,0.712783,0.5,0.075,3.2,0.0,6.0,linear
79,78274,15072,1,0.484856,0.714302,0.5,0.075,3.2,0.0,6.0,linear
80,78468,14985,1,0.485422,0.715921,0.5,0.075,3.2,0.0,6.0,linear
81,78319,14976,1,0.485443,0.714559,0.5,0.075,3.2,0.0,6.0,linear
82,78167,14970,1,0.487656,0.718163,0.5,0.075,3.2,0.0,6.0,linear
83,77802,14801,1,0.487823,0.717598,0.5,0.075,3.2,0.0,6.0,linear
84,77692,14700,1,0.488276,0.71691,0.5,0.075,3.2,0.0,6.0,linear
85,77636,14799,1,0.486708,0.716969,0.5,0.075,3.2,0.0,6.0,linear
86,77342,14707,1,0.488815,0.719767,0.5,0.075,3.2,0.0,6.0,linear
87,77653,14592,1,0.490337,0.720325,0.5,0.075,3.2,0.0,6.0,linear
88,77395,14616,1,0.490398,0.720135,0.5,0.075,3.2,0.0,6.0,linear
89,77090,14543,1,0.489699,0.719806,0.5,0.075,3.2,0.0,6.0,linear
90,77233,14563,1,0.490884,0.721468,0.5,0.075,3.2,0.0,6.0,linear
91,76949,14498,1,0.491746,0.723596,0.5,0.075,3.2,0.0,6.0,linear
92,76806,14325,1,0.492895,0.724123,0.5,0.075,3.2,0.0,6.0,linear
93,75940,14087,1,0.493766,0.725638,0.5,0.075,3.2,0.0,6.0,linear
94,75784,13954,1,0.496811,0.726776,0.5,0.075,3.2,0.0,6.0,linear
95,75373,13824,1,0.497567,0.727659,0.5,0.075,3.2,0.0,6.0,linear
96,75487,13766,1,0.499351,0.728824,0.5,0.075,3.2,0.0,6.0,linear
97,75306,13696,1,0.497707,0.728015,0.5,0.075,3.2,0.0,6.0,linear
98,75713,13777,1,0.499764,0.73032,0.5,0.075,3.2,0.0,6.0,linear
99,74880,13602,1,0.499463,0.731252,0.5,0.075,3.2,0.0,6.0,linear
100,74507,13511,1,0.500361,0.731792,0.5,0.075,3.2,0.0,6.0,linear
101,74186,13380,1,0.501414,0.731522,0.5,0.075,3.2,0.0,6.0,linear
102,74057,13337,1,0.500932,0.730686,0.5,0.075,3.2,0.0,6.0,linear
103,73885,13426,1,0.502385,0.732886,0.5,0.075,3.2,0.0,6.0,linear
104,73877,13140,1,0.504991,0.736723,0.5,0.075,3.2,0.0,6.0,linear
105,73506,13129,1,0.505068,0.735898,0.5,0.075,3.2,0.0,6.0,linear
106,73475,13012,1,0.504997,0.737602,0.5,0.075,3.2,0.0,6.0,linear
107,73391,13135,1,0.504715,0.734821,0.5,0.075,3.2,0.0,6.0,linear
108,73074,12987,1,0.505905,0.736145,0.5,0.075,3.2,0.0,6.0,linear
109,73151,12932,1,0.506365,0.736975,0.5,0.075,3.2,0.0,6.0,linear
110,72784,12886,1,0.507226,0.738636,0.5,0.075,3.2,0.0,6.0,linear
111,72709,12792,1,0.507901,0.739299,0.5,0.075,3.2,0.0,6.0,linear
112,72563,12639,1,0.508349,0.740213,0.5,0.075,3.2,0.0,6.0,linear
113,72567,12472,1,0.510193,0.742586,0.5,0.075,3.2,0.0,6.0,linear
114,72592,12504,1,0.511723,0.742757,0.5,0.075,3.2,0.0,6.0,linear
115,71890,12344,1,0.511234,0.741166,0.5,0.075,3.2,0.0,6.0,linear
116,71951,12227,1,0.513138,0.743624,0.5,0.075,3.2,0.0,6.0,linear
117,71390,12208,1,0.514267,0.74564,0.5,0.075,3.2,0.0,6.0,linear
118,71009,12061,1,0.515726,0.747085,0.5,0.075,3.2,0.0,6.0,linear
119,70798,11992,1,0.517005,0.749497,0.5,0.075,3.2,0.0,6.0,linear
120,70957,11959,1,0.517392,0.747015,0.5,0.075,3.2,0.0,6.0,linear
121,70396,11865,1,0.518057,0.748509,0.5,0.075,3.2,0.0,6.0,linear
122,70532,11774,1,0.518412,0.747818,0.5,0.075,3.2,0.0,6.0,linear
123,70245,11770,1,0.518479,0.747816,0.5,0.075,3.2,0.0,6.0,linear
124,69988,11579,1,0.52178,0.750955,0.5,0.075,3.2,0.0,6.0,linear
125,69300,11323,1,0.521198,0.750425,0.5,0.075,3.2,0.0,6.0,linear
126,69385,11427,1,0.522104,0.749023,0.5,0.075,3.2,0.0,6.0,linear
