generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49442,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78307,49180,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79656,49973,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,80788,50761,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,78965,50103,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,77691,49704,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,78619,50240,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,78513,49934,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,77717,49713,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,78455,50179,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,85778,49721,1,0.0660006,0.0660006,0.5,0.225,1.25,0.0,6.0,linear
12,89444,49539,1,0.10448,0.113043,0.5,0.225,1.25,0.0,6.0,linear
13,89644,49170,1,0.117906,0.139121,0.5,0.225,1.25,0.0,6.0,linear
14,87652,47560,1,0.133496,0.171001,0.5,0.225,1.25,0.0,6.0,linear
15,87606,46231,1,0.149675,0.204235,0.5,0.225,1.25,0.0,6.0,linear
16,86774,44312,1,0.165309,0.236967,0.5,0.225,1.25,0.0,6.0,linear
17,87260,42989,1,0.180406,0.268578,0.5,0.225,1.25,0.0,6.0,linear
18,88639,42137,1,0.190874,0.292181,0.5,0.225,1.25,0.0,6.0,linear
19,89679,41539,1,0.200367,0.312483,0.5,0.225,1.25,0.0,6.0,linear
20,90289,41172,1,0.208182,0.328837,0.5,0.225,1.25,0.0,6.0,linear
21,90422,40682,1,0.213643,0.340233,0.5,0.225,1.25,0.0,6.0,linear
22,90258,40119,1,0.220318,0.354128,0.5,0.225,1.25,0.0,6.0,linear
23,89880,39410,1,0.22574,0.364763,0.5,0.225,1.25,0.0,6.0,linear
24,89513,38608,1,0.232218,0.377894,0.5,0.225,1.25,0.0,6.0,linear
25,89163,37804,1,0.238317,0.390189,0.5,0.225,1.25,0.0,6.0,linear
26,89093,37176,1,0.243126,0.399589,0.5,0.225,1.25,0.0,6.0,linear
27,89272,36517,1,0.248604,0.410081,0.5,0.225,1.25,0.0,6.0,linear
28,89279,36101,1,0.250603,0.415192,0.5,0.225,1.25,0.0,6.0,linear
29,88865,35542,1,0.253222,0.421211,0.5,0.225,1.25,0.0,6.0,linear
30,88966,35390,1,0.256236,0.426835,0.5,0.225,1.25,0.0,6.0,linear
31,88793,35122,1,0.258257,0.431323,0.5,0.225,1.25,0.0,6.0,linear
32,88820,34830,1,0.260844,0.435197,0.5,0.225,1.25,0.0,6.0,linear
33,88611,34707,1,0.262126,0.438347,0.5,0.225,1.25,0.0,6.0,linear
34,88729,34499,1,0.264833,0.442977,0.5,0.225,1.25,0.0,6.0,linear
35,88082,34012,1,0.266917,0.446946,0.5,0.225,1.25,0.0,6.0,linear
