generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,63062,2649,1,0.796346,0.931887,0.5,7.92e-05,5.35,0.0,6.0,linear
44,61420,2261,1,0.818976,0.942111,0.5,7.92e-05,5.35,0.0,6.0,linear
45,59353,1865,1,0.837133,0.950987,0.5,7.92e-05,5.35,0.0,6.0,linear
46,57800,1486,1,0.857308,0.960599,0.5,7.92e-05,5.35,0.0,6.0,linear
47,56616,1150,1,0.879721,0.968874,0.5,7.92e-05,5.35,0.0,6.0,linear
48,54788,875,1,0.89956,0.975672,0.5,7.92e-05,5.35,0.0,6.0,linear
49,53277,665,1,0.920156,0.981634,0.5,7.92e-05,5.35,0.0,6.0,linear
50,52112,468,1,0.936191,0.987062,0.5,7.92e-05,5.35,0.0,6.0,linear
51,51509,307,1,0.951786,0.991232,0.5,7.92e-05,5.35,0.0,6.0,linear
52,50408,213,1,0.965051,0.993976,0.5,7.92e-05,5.35,0.0,6.0,linear
53,49741,130,1,0.97581,0.996011,0.5,7.92e-05,5.35,0.0,6.0,linear
54,49358,88,1,0.984913,0.997365,0.5,7.92e-05,5.35,0.0,6.0,linear
55,48871,54,1,0.989954,0.998229,0.5,7.92e-05,5.35,0.0,6.0,linear
56,48647,42,1,0.994047,0.998873,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48601,33,1,0.995671,0.999138,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48543,19,1,0.996885,0.999507,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48599,12,1,0.997444,0.999692,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48420,6,1,0.998164,0.999814,0.5,7.92e-05,5.35,0.0,6.0,linear
61,48341,5,1,0.998873,0.999897,0.5,7.92e-05,5.35,0.0,6.0,linear
62,48231,2,1,0.999316,0.999959,0.5,7.92e-05,5.35,0.0,6.0,linear
63,48309,1,1,0.999721,0.999979,0.5,7.92e-05,5.35,0.0,6.0,linear
64,48296,1,1,0.999824,0.999979,0.5,7.92e-05,5.35,0.0,6.0,linear
65,48310,0,1,0.999928,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

